request,latency,mem
epigenomics_7373_entry_0,1.0,1.0
epigenomics_7373_fastqSplit_0,60.14793339273643,100.16604829022744
epigenomics_7373_fastqSplit_1,61.15589731063255,93.9987710382874
epigenomics_7373_filterContams_0,23.427510896743108,46.665095961527285
epigenomics_7373_filterContams_1,22.116360355301495,62.09644796734355
epigenomics_7373_filterContams_2,18.394822532203534,55.33481805688042
epigenomics_7373_filterContams_3,22.340521530421654,57.48828902670779
epigenomics_7373_filterContams_4,18.719699556639984,65.53441295913483
epigenomics_7373_filterContams_5,18.26350439709901,61.57796078684601
epigenomics_7373_filterContams_6,20.950878272169096,67.2846596299282
epigenomics_7373_filterContams_7,21.879133064774066,54.242520561789426
epigenomics_7373_filterContams_8,20.238771607260333,74.09912553203547
epigenomics_7373_filterContams_9,20.413349459924305,51.64921773291312
epigenomics_7373_filterContams_10,19.053991660399006,61.153678750881106
epigenomics_7373_filterContams_11,20.570142504160142,58.72786913454422
epigenomics_7373_filterContams_12,16.946985331066223,72.08834044586412
epigenomics_7373_filterContams_13,21.350500504050277,62.0450759894495
epigenomics_7373_filterContams_14,19.3589567046225,66.75227124650223
epigenomics_7373_filterContams_15,15.124329054120635,83.64406492820655
epigenomics_7373_filterContams_16,16.825690345402318,69.02280473409976
epigenomics_7373_filterContams_17,23.900564760245093,63.79297110895903
epigenomics_7373_filterContams_18,20.902541797052372,68.10147340731679
epigenomics_7373_filterContams_19,19.17381432289216,75.6181671988218
epigenomics_7373_filterContams_20,24.980081988646756,53.354597724214536
epigenomics_7373_filterContams_21,25.03631196480869,76.97917580868435
epigenomics_7373_filterContams_22,17.86899974204367,71.8545218495793
epigenomics_7373_filterContams_23,19.735113180371837,60.6154424811383
epigenomics_7373_filterContams_24,19.11823969019118,52.30873777697968
epigenomics_7373_filterContams_25,18.1131039794241,61.585594654474185
epigenomics_7373_filterContams_26,22.150247776476675,67.09046264340533
epigenomics_7373_filterContams_27,22.83338372561711,56.629864953886084
epigenomics_7373_filterContams_28,16.98287893154274,54.176937371176344
epigenomics_7373_filterContams_29,26.411686171703682,71.9707739735066
epigenomics_7373_filterContams_30,26.378198936851494,71.31516938731046
epigenomics_7373_filterContams_31,18.323514692694012,57.112636428184814
epigenomics_7373_filterContams_32,20.482848052731278,68.86901979876993
epigenomics_7373_filterContams_33,16.000968080718067,60.35879459858338
epigenomics_7373_filterContams_34,15.35177845802476,59.228943156192564
epigenomics_7373_filterContams_35,16.095292203640984,65.25119640425076
epigenomics_7373_filterContams_36,17.99809251956379,64.58708114542839
epigenomics_7373_filterContams_37,21.104643804328123,75.42068995997565
epigenomics_7373_filterContams_38,19.513843877251226,66.877464564436
epigenomics_7373_filterContams_39,22.21289868329106,66.76397850325024
epigenomics_7373_filterContams_40,18.282155170594205,61.00569203102541
epigenomics_7373_filterContams_41,22.004238218409085,58.53047759826932
epigenomics_7373_filterContams_42,18.523466724218103,69.40278484765982
epigenomics_7373_filterContams_43,18.343166944596593,71.61321871583496
epigenomics_7373_filterContams_44,21.247833050891238,67.33757853472103
epigenomics_7373_filterContams_45,13.176842226012683,57.934187978294425
epigenomics_7373_filterContams_46,16.825626899907853,72.80743224015329
epigenomics_7373_filterContams_47,21.198549235692358,73.5292608767251
epigenomics_7373_filterContams_48,17.860239021394616,63.88307134021899
epigenomics_7373_filterContams_49,18.210536759703654,68.80738575499467
epigenomics_7373_filterContams_50,23.29748334772974,68.21771822967605
epigenomics_7373_filterContams_51,24.59556635755013,69.37807705457692
epigenomics_7373_filterContams_52,23.78065208578968,71.66977049717109
epigenomics_7373_filterContams_53,19.557022153821443,68.74632114695986
epigenomics_7373_filterContams_54,17.319258446417003,64.32337555172211
epigenomics_7373_filterContams_55,20.585448001467817,55.33687146280148
epigenomics_7373_filterContams_56,16.711745082125674,62.166948751970466
epigenomics_7373_filterContams_57,15.7295074639704,70.47154238290051
epigenomics_7373_filterContams_58,20.84499103599253,70.38582846912956
epigenomics_7373_filterContams_59,19.68673685990064,68.37962222349029
epigenomics_7373_filterContams_60,22.27793692549409,62.18407334193336
epigenomics_7373_filterContams_61,19.80001967620533,44.374466403271846
epigenomics_7373_filterContams_62,18.54880743470023,64.80752008670213
epigenomics_7373_filterContams_63,24.407626124463746,65.44201932775663
epigenomics_7373_filterContams_64,16.601627924588616,67.01607183361294
epigenomics_7373_filterContams_65,17.237825526232154,67.44515584191042
epigenomics_7373_filterContams_66,19.231077418035117,66.2232728548608
epigenomics_7373_filterContams_67,17.57610035621673,66.27844815884258
epigenomics_7373_filterContams_68,19.063388804416384,63.78161793209679
epigenomics_7373_filterContams_69,24.59490766255262,62.948369665281916
epigenomics_7373_filterContams_70,18.27646788472881,59.536265873324936
epigenomics_7373_filterContams_71,20.442616228573986,68.57049159765504
epigenomics_7373_filterContams_72,17.95401940378853,63.60376196755229
epigenomics_7373_filterContams_73,21.370819971357445,65.6927624256596
epigenomics_7373_filterContams_74,17.879667747655844,69.02243127179591
epigenomics_7373_filterContams_75,19.572057412346723,54.048638212795204
epigenomics_7373_filterContams_76,20.53630381481492,63.89012020185118
epigenomics_7373_filterContams_77,19.85330530642822,66.57938294086941
epigenomics_7373_filterContams_78,20.869818035380906,58.88288113646252
epigenomics_7373_filterContams_79,21.603265754663386,58.27764936122292
epigenomics_7373_filterContams_80,18.071456509449156,64.19476504755154
epigenomics_7373_filterContams_81,21.32122611489111,53.83168737952721
epigenomics_7373_filterContams_82,15.11247851345816,61.25807670056448
epigenomics_7373_filterContams_83,17.11116628886621,60.04588012620777
epigenomics_7373_filterContams_84,21.386896178478974,60.80919611098582
epigenomics_7373_filterContams_85,18.318676701987176,72.89741486700117
epigenomics_7373_filterContams_86,23.65022119053371,67.41425608951326
epigenomics_7373_filterContams_87,21.96862688744703,64.32904517697524
epigenomics_7373_filterContams_88,20.73330243077042,66.78141735452024
epigenomics_7373_filterContams_89,23.358247917544745,69.18406468716299
epigenomics_7373_filterContams_90,14.280835876107663,69.2233430690613
epigenomics_7373_filterContams_91,19.842165000669443,48.69859708229216
epigenomics_7373_filterContams_92,17.513424818754146,78.06186989656115
epigenomics_7373_filterContams_93,19.40385223710219,72.90350011528608
epigenomics_7373_filterContams_94,19.134984194431002,62.62372063061358
epigenomics_7373_filterContams_95,16.161609271511956,58.47128759081808
epigenomics_7373_filterContams_96,18.42834437979931,61.3956752208493
epigenomics_7373_filterContams_97,18.638128987774152,67.42455425729833
epigenomics_7373_filterContams_98,20.39913115329736,78.7100590541225
epigenomics_7373_filterContams_99,20.89576359832213,49.904048987296875
epigenomics_7373_filterContams_100,25.088275371010088,77.36289586912694
epigenomics_7373_filterContams_101,20.056621217918675,61.26626487499236
epigenomics_7373_filterContams_102,23.94618172390229,68.1823252525612
epigenomics_7373_filterContams_103,21.586314783060732,62.06146510054437
epigenomics_7373_filterContams_104,18.609403915616415,60.05789539236572
epigenomics_7373_filterContams_105,19.755425321276586,82.16334851942051
epigenomics_7373_filterContams_106,27.51343544999089,63.07244619605407
epigenomics_7373_filterContams_107,20.13362723006657,71.81443698831616
epigenomics_7373_filterContams_108,23.375779063981568,55.604243469929614
epigenomics_7373_filterContams_109,19.106611730171096,79.51602328171572
epigenomics_7373_filterContams_110,15.563981732548406,80.85384892455079
epigenomics_7373_filterContams_111,19.615162894294276,63.69560801104524
epigenomics_7373_filterContams_112,20.913607812963615,71.02123837636921
epigenomics_7373_filterContams_113,18.636767817580875,62.70372685170976
epigenomics_7373_filterContams_114,15.34198009875037,58.698831480210714
epigenomics_7373_filterContams_115,15.067036202612744,76.53544809511833
epigenomics_7373_filterContams_116,18.62586295294724,75.63674405614354
epigenomics_7373_filterContams_117,20.842532263608362,71.91499438225819
epigenomics_7373_filterContams_118,16.00266456144459,58.66553301415858
epigenomics_7373_filterContams_119,18.6051175888335,60.93748425673399
epigenomics_7373_filterContams_120,19.7364839387797,68.7291832000624
epigenomics_7373_filterContams_121,23.963472679037665,55.80928856787852
epigenomics_7373_filterContams_122,16.966097728621556,58.80996223345049
epigenomics_7373_filterContams_123,19.747607682744412,67.57994291362614
epigenomics_7373_filterContams_124,18.446692704106216,69.56202171684949
epigenomics_7373_filterContams_125,23.881661851674366,64.48154278503986
epigenomics_7373_filterContams_126,22.687391220451403,71.33081744085874
epigenomics_7373_filterContams_127,21.53171619041833,71.43985572626147
epigenomics_7373_filterContams_128,18.398709316954417,57.56437779551699
epigenomics_7373_filterContams_129,22.62088902821097,62.27058450266319
epigenomics_7373_filterContams_130,20.731004525873878,46.38526606844093
epigenomics_7373_filterContams_131,17.39544800807591,67.85662831020518
epigenomics_7373_filterContams_132,20.557914458004365,81.4177105300392
epigenomics_7373_filterContams_133,17.43770150578561,65.07523688573552
epigenomics_7373_filterContams_134,24.43775291787865,50.32368270654956
epigenomics_7373_filterContams_135,20.995718137101544,67.36076893839675
epigenomics_7373_filterContams_136,21.099099044955103,62.63675374691729
epigenomics_7373_filterContams_137,20.88921423409354,72.95083439391324
epigenomics_7373_filterContams_138,17.392585755905483,68.20828919714107
epigenomics_7373_filterContams_139,18.103576594846118,62.768552607547804
epigenomics_7373_filterContams_140,22.456180269178322,65.98436124482386
epigenomics_7373_filterContams_141,17.477728256591963,68.47539904999789
epigenomics_7373_filterContams_142,14.380595261404887,79.58509773865482
epigenomics_7373_filterContams_143,23.023982399395113,69.32234831530235
epigenomics_7373_filterContams_144,25.00257081653341,73.62289994606235
epigenomics_7373_filterContams_145,19.676141622999577,71.60718249262557
epigenomics_7373_filterContams_146,18.41949013910341,80.10434840178111
epigenomics_7373_filterContams_147,18.999650433583632,89.34832931285487
epigenomics_7373_filterContams_148,22.498452757005442,64.9146584867466
epigenomics_7373_filterContams_149,24.82807603880837,69.72360012984291
epigenomics_7373_filterContams_150,19.573886181961026,59.85614249822662
epigenomics_7373_filterContams_151,18.959541220469518,64.06512542474132
epigenomics_7373_filterContams_152,18.363823162917207,64.35863671620302
epigenomics_7373_filterContams_153,22.911699361436078,64.29478979708674
epigenomics_7373_filterContams_154,24.03282789491786,62.320954129841226
epigenomics_7373_filterContams_155,20.95211401576574,69.449477604832
epigenomics_7373_filterContams_156,18.314916134063452,62.28851470130515
epigenomics_7373_filterContams_157,20.56577094642314,71.78039776508757
epigenomics_7373_filterContams_158,23.016584083263936,65.07474279198362
epigenomics_7373_filterContams_159,16.914234517229623,53.957230187922846
epigenomics_7373_filterContams_160,21.35073049158969,63.2832485492952
epigenomics_7373_filterContams_161,21.4133302050711,61.31949917643138
epigenomics_7373_filterContams_162,26.79082578923728,76.76715762332917
epigenomics_7373_filterContams_163,23.490803905968335,63.2794581777154
epigenomics_7373_filterContams_164,21.708772735039428,76.4048694625129
