request,latency,mem
epigenomics_9302_entry_0,1.0,1.0
epigenomics_9302_fastqSplit_0,67.38038977066526,98.17424698257962
epigenomics_9302_fastqSplit_1,59.30800925482571,114.09313483480477
epigenomics_9302_filterContams_0,22.53950935288231,70.01173153099612
epigenomics_9302_filterContams_1,25.822876787978,47.23496837074498
epigenomics_9302_filterContams_2,19.7778069260005,53.602564443107184
epigenomics_9302_filterContams_3,22.58314148861894,56.60269975508484
epigenomics_9302_filterContams_4,15.101202826543016,54.41345256980077
epigenomics_9302_filterContams_5,22.442325793034815,66.75633507404288
epigenomics_9302_filterContams_6,16.68782728084743,76.07413837966054
epigenomics_9302_filterContams_7,19.250010854114983,67.93042027365574
epigenomics_9302_filterContams_8,13.361253061583955,54.4035871431574
epigenomics_9302_filterContams_9,15.418777502760449,72.54501293932901
epigenomics_9302_filterContams_10,22.972070053113434,74.83168251712064
epigenomics_9302_filterContams_11,19.80044974632424,55.68401833260432
epigenomics_9302_filterContams_12,19.153748148826526,56.222215553616266
epigenomics_9302_filterContams_13,19.636162586331423,68.35569201174458
epigenomics_9302_filterContams_14,22.16572659976291,51.27389215386021
epigenomics_9302_filterContams_15,20.44343128892625,68.7943075989488
epigenomics_9302_filterContams_16,20.26842660895632,67.39420960267404
epigenomics_9302_filterContams_17,16.04182729577088,68.99577491817847
epigenomics_9302_filterContams_18,15.545553465933178,56.885026360491906
epigenomics_9302_filterContams_19,19.127708066713723,64.84542189149307
epigenomics_9302_filterContams_20,21.646462656562232,67.62256547128615
epigenomics_9302_filterContams_21,19.43567910135536,45.451716354857695
epigenomics_9302_filterContams_22,15.158252362618196,76.81335573348345
epigenomics_9302_filterContams_23,23.676526854933478,54.17095371391399
epigenomics_9302_filterContams_24,20.980597868124388,66.75614443459756
epigenomics_9302_filterContams_25,17.38929715397466,66.95095994753474
epigenomics_9302_filterContams_26,20.06307606119992,76.59181685073527
epigenomics_9302_filterContams_27,21.133419914525184,79.44874986124687
epigenomics_9302_filterContams_28,18.94600632056287,70.69059838128068
epigenomics_9302_filterContams_29,16.265566897763474,57.63977833961425
epigenomics_9302_filterContams_30,25.394054203729866,84.07752959676303
epigenomics_9302_filterContams_31,20.726951876003916,68.26559204128534
epigenomics_9302_filterContams_32,25.067001579897045,70.0486691583169
epigenomics_9302_filterContams_33,21.083226626218806,57.992977917807885
epigenomics_9302_filterContams_34,20.473685404727085,61.36123339229976
epigenomics_9302_filterContams_35,20.746500047435994,63.202843043046556
epigenomics_9302_filterContams_36,25.47099345124443,70.13275854962482
epigenomics_9302_filterContams_37,20.351430179068817,72.67201825652302
epigenomics_9302_filterContams_38,15.554874135469468,62.40081828184565
epigenomics_9302_filterContams_39,24.42108004387088,66.90333704763384
epigenomics_9302_filterContams_40,20.800276773780563,54.37338354300734
epigenomics_9302_filterContams_41,19.417139772693012,62.15252792137493
epigenomics_9302_filterContams_42,19.904807234004824,75.03143317618958
epigenomics_9302_filterContams_43,21.36292049540302,60.21591239470716
epigenomics_9302_filterContams_44,22.04033168038349,75.55521557511388
epigenomics_9302_filterContams_45,17.63777396759356,64.19788739828215
epigenomics_9302_filterContams_46,20.81334290279149,72.43049152009789
epigenomics_9302_filterContams_47,24.870772214394247,68.07023388908392
epigenomics_9302_filterContams_48,17.77817006966056,69.69539351680177
epigenomics_9302_filterContams_49,19.71978224004067,57.566179605911444
epigenomics_9302_filterContams_50,18.978114047422224,64.41534724267727
epigenomics_9302_filterContams_51,19.361286424750322,53.970909121338295
epigenomics_9302_filterContams_52,15.177128917513686,63.1066700238414
epigenomics_9302_filterContams_53,18.689304998687106,57.95141418457157
epigenomics_9302_filterContams_54,18.157661206507598,68.35014943180533
epigenomics_9302_filterContams_55,17.88972175779368,51.06228000764541
epigenomics_9302_filterContams_56,20.383333752640254,55.85629962173593
epigenomics_9302_filterContams_57,22.74077119005921,54.41887579188159
epigenomics_9302_filterContams_58,19.05752309269394,69.79988163960714
epigenomics_9302_filterContams_59,22.08246344847711,54.431936087915574
epigenomics_9302_filterContams_60,19.878940195529527,73.29597245901235
epigenomics_9302_filterContams_61,19.93831168170809,68.5900009649483
epigenomics_9302_filterContams_62,20.83319008188923,73.97548011653849
epigenomics_9302_filterContams_63,18.219274354271615,73.66047901480542
epigenomics_9302_filterContams_64,17.027619762477475,67.13800043922474
epigenomics_9302_filterContams_65,21.751825457171883,71.3912117714921
epigenomics_9302_filterContams_66,19.26974177443196,64.73906334381392
epigenomics_9302_filterContams_67,16.017452151143093,70.50175801732856
epigenomics_9302_filterContams_68,25.77295420214816,52.79853445485368
epigenomics_9302_filterContams_69,25.592447242550833,60.84214444554584
epigenomics_9302_filterContams_70,17.348746838884598,75.78952205285752
epigenomics_9302_filterContams_71,20.35458512266667,59.941033604847235
epigenomics_9302_filterContams_72,19.295509720758215,63.69213198243124
epigenomics_9302_filterContams_73,19.56693892575507,43.630440974050366
epigenomics_9302_filterContams_74,17.73811797594979,44.74980702676442
epigenomics_9302_filterContams_75,17.30400311053639,63.87388271446734
epigenomics_9302_filterContams_76,25.05777896169137,59.909520519869254
epigenomics_9302_filterContams_77,22.758644031613404,63.49950228903533
epigenomics_9302_filterContams_78,24.56591158867601,71.04400053657487
epigenomics_9302_filterContams_79,26.523160892522128,60.77297202665213
epigenomics_9302_filterContams_80,19.545394870936924,70.79547387124829
epigenomics_9302_filterContams_81,19.940846902453146,69.57627766746037
epigenomics_9302_filterContams_82,25.25987861991716,63.55248667017997
