request,latency,mem
epigenomics_2343_entry_0,1.0,1.0
epigenomics_2343_fastqSplit_0,74.53360653010498,95.88887344459555
epigenomics_2343_fastqSplit_1,59.5155303634112,95.98954205364174
epigenomics_2343_filterContams_0,15.827266743210895,57.00638909344763
epigenomics_2343_filterContams_1,23.890384091372084,71.89258168521086
epigenomics_2343_filterContams_2,24.575286160721447,66.86344330677663
epigenomics_2343_filterContams_3,20.1331534733785,66.3182459555424
epigenomics_2343_filterContams_4,20.361542774681777,72.55357746469103
epigenomics_2343_filterContams_5,27.293608188826596,65.51284766517765
epigenomics_2343_filterContams_6,24.77508326288167,62.62924955641756
epigenomics_2343_filterContams_7,21.877262705005748,71.01259135494313
epigenomics_2343_filterContams_8,25.846107353954142,70.33427268195074
epigenomics_2343_filterContams_9,27.556598567124183,65.33177863276482
epigenomics_2343_filterContams_10,20.417780188082144,78.16792946870352
epigenomics_2343_filterContams_11,19.335596897597245,57.47761368358478
epigenomics_2343_filterContams_12,20.74029966041253,57.42409346132443
epigenomics_2343_filterContams_13,18.250333088670914,70.72990743024158
epigenomics_2343_filterContams_14,19.98482490662217,66.1282729923264
epigenomics_2343_filterContams_15,20.689084231022285,57.84082743028741
epigenomics_2343_filterContams_16,15.295920416464824,62.93004091348983
epigenomics_2343_filterContams_17,22.14137333831567,68.77509671826304
epigenomics_2343_filterContams_18,18.62511887959156,74.53065485903294
epigenomics_2343_filterContams_19,16.688045561142914,58.659409160460015
epigenomics_2343_filterContams_20,17.939951010799625,61.57898266340157
epigenomics_2343_filterContams_21,20.753707368475236,68.70454510029614
epigenomics_2343_filterContams_22,20.40647800787541,70.16971054155502
epigenomics_2343_filterContams_23,21.131330105649738,58.80354943494603
epigenomics_2343_filterContams_24,23.22629255220236,60.40445315486562
epigenomics_2343_filterContams_25,20.19429267274842,67.50289358487348
epigenomics_2343_filterContams_26,14.443511967807316,59.70480791772407
epigenomics_2343_filterContams_27,19.104518149822006,67.57023788514738
epigenomics_2343_filterContams_28,16.262686475482933,75.77078490499153
epigenomics_2343_filterContams_29,19.991807563259204,55.0905707984419
epigenomics_2343_filterContams_30,23.18226461817673,67.30190071765035
epigenomics_2343_filterContams_31,21.406228551301258,47.43338911922878
epigenomics_2343_filterContams_32,19.28165129297295,71.70911902940585
epigenomics_2343_filterContams_33,18.245156233784325,60.59805819412531
epigenomics_2343_filterContams_34,19.404850225500716,71.4367031637159
epigenomics_2343_filterContams_35,25.924868082023963,56.905762031372184
epigenomics_2343_filterContams_36,18.36229417248091,66.56529546634619
epigenomics_2343_filterContams_37,18.212347588217547,68.78047211144641
epigenomics_2343_filterContams_38,12.919873915348475,65.28182452228695
epigenomics_2343_filterContams_39,22.283449326401975,48.07106955964002
epigenomics_2343_filterContams_40,21.61080515774225,65.71110484876172
epigenomics_2343_filterContams_41,28.467063885094827,69.38770219556687
epigenomics_2343_filterContams_42,19.593397903965087,76.1425721634445
epigenomics_2343_filterContams_43,17.011659615871615,73.33900686919478
epigenomics_2343_filterContams_44,20.580955573858006,71.92033356871416
epigenomics_2343_filterContams_45,17.86741983338125,67.59083642048955
epigenomics_2343_filterContams_46,17.492115864131165,68.7510608156052
epigenomics_2343_filterContams_47,21.268629086901502,73.40612483541818
epigenomics_2343_filterContams_48,21.413061728376437,74.53422745970629
epigenomics_2343_filterContams_49,17.195279995358106,72.77670971843838
epigenomics_2343_filterContams_50,20.36546054642257,70.17687070391791
epigenomics_2343_filterContams_51,24.048499649473193,59.12133712993419
epigenomics_2343_filterContams_52,23.263673465734605,61.121255369842046
epigenomics_2343_filterContams_53,23.19557319370191,77.69682761348874
epigenomics_2343_filterContams_54,19.70152367484144,73.3950642486598
epigenomics_2343_filterContams_55,20.91070782130007,55.65315917737556
epigenomics_2343_filterContams_56,21.812241699319905,51.09202706584412
epigenomics_2343_filterContams_57,20.750249121925794,49.84421416773287
epigenomics_2343_filterContams_58,17.836713995066688,67.34354896077471
epigenomics_2343_filterContams_59,27.42292451273343,56.92319783905678
epigenomics_2343_filterContams_60,24.343676652427504,60.52438588909413
epigenomics_2343_filterContams_61,20.375972159683236,75.75916890056577
epigenomics_2343_filterContams_62,23.14603883414479,69.06007350039017
epigenomics_2343_filterContams_63,17.12274681092919,71.74245547914627
epigenomics_2343_filterContams_64,21.7357846214158,73.16102122439253
epigenomics_2343_filterContams_65,18.225821379061,59.30799385466007
epigenomics_2343_filterContams_66,20.9626256880446,83.61899472056747
epigenomics_2343_filterContams_67,18.543950133333446,55.14894808061173
epigenomics_2343_filterContams_68,16.780832505430002,64.12326397992645
epigenomics_2343_filterContams_69,15.811937515256488,57.05543040718083
epigenomics_2343_filterContams_70,19.48785824853377,64.73027008345078
epigenomics_2343_filterContams_71,23.492256935283994,67.75935721962382
epigenomics_2343_filterContams_72,19.98314887793855,59.44613349958607
epigenomics_2343_filterContams_73,16.727987027390522,78.42334285150548
epigenomics_2343_filterContams_74,18.632316928880705,59.91120820562793
epigenomics_2343_filterContams_75,10.991361278286243,70.12707808562962
epigenomics_2343_filterContams_76,14.634290867758804,64.4095280753053
epigenomics_2343_filterContams_77,23.595730796006897,56.42296964845636
epigenomics_2343_filterContams_78,23.602560381216342,57.75716428877479
epigenomics_2343_filterContams_79,27.461927928117607,57.52382195865816
epigenomics_2343_filterContams_80,23.57893789529244,68.63404969300919
epigenomics_2343_filterContams_81,21.78601908847487,54.975746036488395
epigenomics_2343_filterContams_82,21.079862594834783,68.8612427549679
epigenomics_2343_filterContams_83,16.000655437959185,72.36486761374158
epigenomics_2343_filterContams_84,18.531353527440057,66.25768308245583
epigenomics_2343_filterContams_85,18.582865355323097,63.75912115285601
epigenomics_2343_filterContams_86,17.262554411008722,68.76863548671204
epigenomics_2343_filterContams_87,15.67900800007089,65.85242269551415
epigenomics_2343_filterContams_88,14.334508936421937,78.73393274605272
epigenomics_2343_filterContams_89,18.24021659866346,60.117193580584036
epigenomics_2343_filterContams_90,15.00411905623636,51.97271138409919
epigenomics_2343_filterContams_91,26.226420063025284,50.39247402771147
epigenomics_2343_filterContams_92,20.51950933416673,65.62710710093856
