request,latency,mem
epigenomics_6719_entry_0,1.0,1.0
epigenomics_6719_fastqSplit_0,60.357568618516886,84.33580347382451
epigenomics_6719_fastqSplit_1,52.817625763703845,92.91061515415986
epigenomics_6719_filterContams_0,17.64607848794998,73.20201246895529
epigenomics_6719_filterContams_1,17.99728139757614,64.35521529641905
epigenomics_6719_filterContams_2,22.710711679121367,69.79430059236626
epigenomics_6719_filterContams_3,20.97739483698452,64.98501531388702
epigenomics_6719_filterContams_4,20.918735218690156,75.65063410046805
epigenomics_6719_filterContams_5,18.96068883822563,51.54079198080507
epigenomics_6719_filterContams_6,18.952657710597872,70.4779237351419
epigenomics_6719_filterContams_7,21.190395394212388,63.99116054874838
epigenomics_6719_filterContams_8,16.164089313505908,56.564432860925706
epigenomics_6719_filterContams_9,20.134545144616897,72.69934916739497
epigenomics_6719_filterContams_10,21.90293620507346,67.6402559041106
epigenomics_6719_filterContams_11,21.03201988029447,53.617861942533
epigenomics_6719_filterContams_12,24.913544726920332,59.7485444839398
epigenomics_6719_filterContams_13,17.807306586709636,79.88244217661018
epigenomics_6719_filterContams_14,18.54122694510439,52.765715740248496
epigenomics_6719_filterContams_15,16.946168538023063,57.008594124731864
epigenomics_6719_filterContams_16,23.365235604254707,62.816640268555794
epigenomics_6719_filterContams_17,22.34138974703024,73.31800017187534
epigenomics_6719_filterContams_18,18.36809333594309,63.63637413525063
epigenomics_6719_filterContams_19,24.668429898531883,72.0332726828516
epigenomics_6719_filterContams_20,22.613021369736643,62.614434470934945
epigenomics_6719_filterContams_21,19.38398080555065,59.409530272467336
epigenomics_6719_filterContams_22,25.047033664643113,63.59734105213332
epigenomics_6719_filterContams_23,21.533010328933283,66.28129118324144
epigenomics_6719_filterContams_24,23.732534491709547,68.57692336400589
epigenomics_6719_filterContams_25,22.678497024037657,73.18275953785651
epigenomics_6719_filterContams_26,21.763466969215767,51.58039644340181
epigenomics_6719_filterContams_27,17.46090265106161,72.77958080216469
epigenomics_6719_filterContams_28,11.122673638862096,76.3626830006837
epigenomics_6719_filterContams_29,19.27215390242005,57.55975783208189
epigenomics_6719_filterContams_30,21.68663264650517,62.61918863440292
epigenomics_6719_filterContams_31,18.96168675327492,67.00826813965801
epigenomics_6719_filterContams_32,19.506733989022717,71.60933203524141
epigenomics_6719_filterContams_33,19.825166006314205,63.98323499928457
epigenomics_6719_filterContams_34,11.479332286291033,54.95519521267308
epigenomics_6719_filterContams_35,20.203904860545084,64.17440956184154
epigenomics_6719_filterContams_36,20.44498963270567,61.524995229135094
epigenomics_6719_filterContams_37,19.20317806791673,68.93797155389674
epigenomics_6719_filterContams_38,17.918365822875725,57.74504084920667
epigenomics_6719_filterContams_39,24.50436577879436,69.72996328855709
epigenomics_6719_filterContams_40,20.219046768368422,52.432169752831705
epigenomics_6719_filterContams_41,23.397385087077172,67.62131001736998
epigenomics_6719_filterContams_42,19.867050907061778,59.64622749481293
epigenomics_6719_filterContams_43,18.79410915429898,51.74499714349267
epigenomics_6719_filterContams_44,17.882667794221682,61.15061117931728
epigenomics_6719_filterContams_45,23.711496300549836,65.73418905714573
epigenomics_6719_filterContams_46,20.80197935355349,67.24501688981536
epigenomics_6719_filterContams_47,20.094038627416918,52.23215948283089
epigenomics_6719_filterContams_48,23.02145632257842,64.6239832930191
epigenomics_6719_filterContams_49,23.48146599233904,78.57900915752285
epigenomics_6719_filterContams_50,17.667655431726356,50.706981061966815
epigenomics_6719_filterContams_51,17.811985508492207,71.94604145794915
epigenomics_6719_filterContams_52,18.008766936640836,71.25622221334422
epigenomics_6719_filterContams_53,17.27258679149333,67.09309689258501
epigenomics_6719_filterContams_54,21.3980937333451,58.106546512143325
epigenomics_6719_filterContams_55,13.705528327548132,65.25017871546068
epigenomics_6719_filterContams_56,16.235216317826936,63.180379056319005
epigenomics_6719_filterContams_57,19.590347894320352,67.96004550580898
epigenomics_6719_filterContams_58,17.992997277498223,65.45369701806565
epigenomics_6719_filterContams_59,20.462630255025736,51.45221088321344
epigenomics_6719_filterContams_60,21.243192338063363,51.97876495038963
epigenomics_6719_filterContams_61,25.21118827306578,83.51808061372716
epigenomics_6719_filterContams_62,16.562283581434464,48.866791404054865
epigenomics_6719_filterContams_63,19.38918337863677,50.8372326708515
epigenomics_6719_filterContams_64,21.72156261959911,71.59393264779538
epigenomics_6719_filterContams_65,18.20268569467963,65.90204723596992
epigenomics_6719_filterContams_66,15.851288569358143,65.85064642988706
epigenomics_6719_filterContams_67,17.31328931913192,66.6257744735481
epigenomics_6719_filterContams_68,20.25511358014646,57.26143959967153
epigenomics_6719_filterContams_69,22.246588381113213,57.8453135332896
epigenomics_6719_filterContams_70,19.519429072719287,52.26368480892178
epigenomics_6719_filterContams_71,16.493350307076902,66.90457888967195
epigenomics_6719_filterContams_72,20.20688803984091,61.52342241319822
epigenomics_6719_filterContams_73,23.292890290062324,64.96426463702863
epigenomics_6719_filterContams_74,22.26633947625566,73.85997269609388
epigenomics_6719_filterContams_75,20.96166568152073,75.98177969473032
epigenomics_6719_filterContams_76,21.877562459802924,54.87877223520144
epigenomics_6719_filterContams_77,22.023932871611528,47.96241006202585
epigenomics_6719_filterContams_78,20.1155111635208,69.86688661272802
epigenomics_6719_filterContams_79,19.115788271871217,63.594362851094125
epigenomics_6719_filterContams_80,16.31545910637585,48.88018809362913
epigenomics_6719_filterContams_81,15.357157907287442,61.080599163272105
epigenomics_6719_filterContams_82,13.005215933656041,71.6355571090658
epigenomics_6719_filterContams_83,23.360928377429357,63.745979391259404
epigenomics_6719_filterContams_84,20.877544485394804,58.77481823110664
epigenomics_6719_filterContams_85,23.82452632368025,72.13096572132227
epigenomics_6719_filterContams_86,17.881477349986312,49.80541197154384
epigenomics_6719_filterContams_87,26.233805978214825,62.245139914298726
epigenomics_6719_filterContams_88,15.943225477300281,57.18210749766199
epigenomics_6719_filterContams_89,18.165406653140987,67.26782720926806
epigenomics_6719_filterContams_90,18.96573102158211,53.81330596410902
epigenomics_6719_filterContams_91,22.206930051698308,71.56373929684618
epigenomics_6719_filterContams_92,20.844986653251173,59.89807034982819
epigenomics_6719_filterContams_93,18.441145255400752,76.64260329103334
epigenomics_6719_filterContams_94,20.787303454464304,52.619364879702914
epigenomics_6719_filterContams_95,16.84459493901548,74.99072204063486
epigenomics_6719_filterContams_96,18.399738393257127,61.83730272472329
epigenomics_6719_filterContams_97,16.546124398501092,56.573368395008856
epigenomics_6719_filterContams_98,14.99635126035249,69.20327800829949
epigenomics_6719_filterContams_99,18.10433804518924,59.620472285584015
epigenomics_6719_filterContams_100,16.883607389752864,55.79475988527639
epigenomics_6719_filterContams_101,21.46401431458047,64.4418674907512
epigenomics_6719_filterContams_102,19.55495022123851,61.45323302301306
epigenomics_6719_filterContams_103,21.477837700528955,67.23142746878229
epigenomics_6719_filterContams_104,12.121472760469874,59.659130954829145
epigenomics_6719_filterContams_105,18.23555697687449,68.50076709422814
epigenomics_6719_filterContams_106,25.39107069396043,63.4988873609858
epigenomics_6719_filterContams_107,16.100272146925406,60.455762014681376
epigenomics_6719_filterContams_108,22.823191335983005,67.44862301409417
epigenomics_6719_filterContams_109,19.573004424266713,68.98200148287957
epigenomics_6719_filterContams_110,20.66215364172725,74.06231704032626
epigenomics_6719_filterContams_111,18.292518532346232,50.09905640641867
epigenomics_6719_filterContams_112,19.187227848699493,62.537104589179386
epigenomics_6719_filterContams_113,17.075648213993283,76.33556669976623
epigenomics_6719_filterContams_114,15.85056027928707,67.65588519490517
epigenomics_6719_filterContams_115,17.627210915643953,80.95006948774409
epigenomics_6719_filterContams_116,20.127768104495885,58.27524192729573
epigenomics_6719_filterContams_117,17.99098412315836,70.72008984877334
epigenomics_6719_filterContams_118,16.885231702809257,75.03495356194185
epigenomics_6719_filterContams_119,26.110781633292277,69.92845256997768
epigenomics_6719_filterContams_120,16.218340261881607,69.61254705552689
epigenomics_6719_filterContams_121,18.631328568153307,72.39024295366885
