request,latency,mem
epigenomics_4345_entry_0,1.0,1.0
epigenomics_4345_fastqSplit_0,69.81000300763782,117.56766414432292
epigenomics_4345_fastqSplit_1,53.60827411473165,105.78805115831734
epigenomics_4345_filterContams_0,20.14051636999739,87.9624931923901
epigenomics_4345_filterContams_1,17.30210190206012,63.77526332238836
epigenomics_4345_filterContams_2,17.540101743521973,63.391535603248535
epigenomics_4345_filterContams_3,22.184826657058018,63.40529199260305
epigenomics_4345_filterContams_4,20.680047708530157,53.52079320373938
epigenomics_4345_filterContams_5,21.85267880747934,62.21709543143026
epigenomics_4345_filterContams_6,16.63275396032802,70.04503989714051
epigenomics_4345_filterContams_7,16.337653388417806,57.06986267186953
epigenomics_4345_filterContams_8,19.525592898579788,63.903653225117274
epigenomics_4345_filterContams_9,23.426359225595863,62.82018306833903
epigenomics_4345_filterContams_10,13.653307331281047,62.47143180920744
epigenomics_4345_filterContams_11,20.651786608235504,64.86437834727143
epigenomics_4345_filterContams_12,23.513286366060317,70.95875660144455
epigenomics_4345_filterContams_13,16.860851313271702,59.42366457125874
epigenomics_4345_filterContams_14,25.53871605167077,56.88590733480925
epigenomics_4345_filterContams_15,19.036395027622028,53.01467952005906
epigenomics_4345_filterContams_16,22.609211143859735,74.85972190496464
epigenomics_4345_filterContams_17,22.004482243166162,83.60797101198173
epigenomics_4345_filterContams_18,17.458422465746747,77.04158913561461
epigenomics_4345_filterContams_19,13.881060039626457,78.17484796829729
epigenomics_4345_filterContams_20,18.006978109255794,58.500713368505856
epigenomics_4345_filterContams_21,20.991263552139774,75.3870198250772
epigenomics_4345_filterContams_22,23.144931427904357,65.48908444605865
epigenomics_4345_filterContams_23,25.789308376148053,62.464925214334926
epigenomics_4345_filterContams_24,15.834825022759471,75.03261290124514
epigenomics_4345_filterContams_25,24.82071404545761,55.73975970791797
epigenomics_4345_filterContams_26,22.327025252504104,71.0748536237167
epigenomics_4345_filterContams_27,19.645785669898235,59.782133351002344
epigenomics_4345_filterContams_28,23.835028273109277,58.76692756310996
epigenomics_4345_filterContams_29,18.655966922445636,50.41049157632374
epigenomics_4345_filterContams_30,22.070321714608152,66.53420443628161
epigenomics_4345_filterContams_31,16.941473248615385,69.95656007445494
epigenomics_4345_filterContams_32,18.78126373078104,70.55828212463473
epigenomics_4345_filterContams_33,26.484934251650877,60.49089860466973
epigenomics_4345_filterContams_34,18.93756504413396,69.04957970041205
epigenomics_4345_filterContams_35,22.275329543610876,79.32380560666901
epigenomics_4345_filterContams_36,19.627435119013345,57.805228959248275
epigenomics_4345_filterContams_37,20.564316551764534,60.59971616929314
epigenomics_4345_filterContams_38,18.31051095108881,53.3825511175925
epigenomics_4345_filterContams_39,13.628607896345386,68.99209415705667
epigenomics_4345_filterContams_40,19.918022512286168,61.76154124151197
epigenomics_4345_filterContams_41,14.464426917642587,59.82755840474158
epigenomics_4345_filterContams_42,21.44236371556742,79.32615136058942
epigenomics_4345_filterContams_43,20.886566370146795,55.419321530308125
epigenomics_4345_filterContams_44,23.084618024480054,64.2902858651857
epigenomics_4345_filterContams_45,20.144776366704935,71.25914150159417
epigenomics_4345_filterContams_46,18.74063259860925,59.11231206997386
epigenomics_4345_filterContams_47,15.75128867961402,68.08298552368312
epigenomics_4345_filterContams_48,19.350678417332503,51.52451352623732
epigenomics_4345_filterContams_49,25.75879792772949,56.62157441108239
epigenomics_4345_filterContams_50,19.78581660470668,65.35270587524995
epigenomics_4345_filterContams_51,18.952982782224154,63.26572351225609
epigenomics_4345_filterContams_52,20.98462066393156,63.228855665155116
epigenomics_4345_filterContams_53,22.93421317410801,59.90941641074308
epigenomics_4345_filterContams_54,20.693446205021868,66.86689522951723
epigenomics_4345_filterContams_55,22.16021279326707,56.8859954399425
epigenomics_4345_filterContams_56,19.057005324123665,59.67443094793103
epigenomics_4345_filterContams_57,21.881695878752705,67.08982917429562
epigenomics_4345_filterContams_58,24.064543613215292,58.56977495816908
epigenomics_4345_filterContams_59,20.511974984084887,79.56400045959653
epigenomics_4345_filterContams_60,20.071438925696352,64.64315627198688
epigenomics_4345_filterContams_61,15.423818389340925,71.27737119260259
epigenomics_4345_filterContams_62,17.79076653941427,60.41816431809724
epigenomics_4345_filterContams_63,19.33035023074498,52.80699404441871
epigenomics_4345_filterContams_64,18.435223610753262,65.34678771880688
epigenomics_4345_filterContams_65,17.975754549320882,62.63231552877903
epigenomics_4345_filterContams_66,24.62204576552862,56.45107583798697
epigenomics_4345_filterContams_67,20.68352468281811,59.329558098584926
epigenomics_4345_filterContams_68,19.443071568109982,64.15294845112831
