request,latency,mem
epigenomics_7181_entry_0,1.0,1.0
epigenomics_7181_fastqSplit_0,64.98243643086116,131.78011626922304
epigenomics_7181_fastqSplit_1,50.81390247845757,98.54606796074955
epigenomics_7181_filterContams_0,22.562600285115604,66.57518399338608
epigenomics_7181_filterContams_1,16.8268871215963,57.79459972238893
epigenomics_7181_filterContams_2,14.936516517030666,59.58853264174889
epigenomics_7181_filterContams_3,19.785669300012266,72.83534535072539
epigenomics_7181_filterContams_4,23.960617477723748,68.66792434459552
epigenomics_7181_filterContams_5,17.15508226154021,68.40060320988815
epigenomics_7181_filterContams_6,19.201063195764405,55.91729031359445
epigenomics_7181_filterContams_7,21.069814147844035,65.37834847658208
epigenomics_7181_filterContams_8,21.923632446572093,43.2573465190617
epigenomics_7181_filterContams_9,16.554500766531646,69.17985251201382
epigenomics_7181_filterContams_10,23.14504628393074,71.49884475621644
epigenomics_7181_filterContams_11,16.766592645260744,72.83042689940572
epigenomics_7181_filterContams_12,16.41209762668766,62.37366472905441
epigenomics_7181_filterContams_13,19.19714034452144,58.347761045698235
epigenomics_7181_filterContams_14,21.30380474835184,70.81029871979004
epigenomics_7181_filterContams_15,17.293720963410593,60.931900872993545
epigenomics_7181_filterContams_16,20.431043021694794,68.33917487902276
epigenomics_7181_filterContams_17,21.526916000859888,68.92660822936134
epigenomics_7181_filterContams_18,18.553617785393858,73.27273232811523
epigenomics_7181_filterContams_19,20.066996844279494,70.15133623072364
epigenomics_7181_filterContams_20,19.087759925467232,51.843437881134115
epigenomics_7181_filterContams_21,20.210459139453988,64.15474188531087
epigenomics_7181_filterContams_22,18.311463036944513,56.758227092955586
epigenomics_7181_filterContams_23,20.598564584335076,65.06145477782898
epigenomics_7181_filterContams_24,14.563903595067497,61.74667816712662
epigenomics_7181_filterContams_25,23.28619077767563,59.07139605396904
epigenomics_7181_filterContams_26,27.021334752253512,59.86087840381358
epigenomics_7181_filterContams_27,17.356197252909375,72.11148372361298
epigenomics_7181_filterContams_28,15.938816521394427,71.8026094873944
epigenomics_7181_filterContams_29,18.647033832208724,58.76551663731624
epigenomics_7181_filterContams_30,17.460285439513036,61.140308257922634
epigenomics_7181_filterContams_31,18.080099588700882,63.38009779567785
epigenomics_7181_filterContams_32,20.14351095736053,52.64599721285585
epigenomics_7181_filterContams_33,20.161139938895538,81.33173038227741
epigenomics_7181_filterContams_34,21.18884767305091,72.05681396717434
epigenomics_7181_filterContams_35,18.02584200636833,56.35823469076419
epigenomics_7181_filterContams_36,19.869136229299297,64.87379553079091
epigenomics_7181_filterContams_37,13.949046426974736,74.32099612915755
epigenomics_7181_filterContams_38,21.690314715992837,77.13431489772813
epigenomics_7181_filterContams_39,20.760397375461782,55.61309794421129
epigenomics_7181_filterContams_40,23.398606694467098,64.28856183684148
epigenomics_7181_filterContams_41,14.87591327827079,71.0668190670551
epigenomics_7181_filterContams_42,23.05694498524115,66.84319662952795
epigenomics_7181_filterContams_43,22.624845494920223,63.047333978668604
epigenomics_7181_filterContams_44,24.461695480897525,69.77522073362447
epigenomics_7181_filterContams_45,14.036039011352896,72.32193011235569
epigenomics_7181_filterContams_46,22.758661780387648,71.31058957962875
epigenomics_7181_filterContams_47,18.130387882372663,56.08729751280584
epigenomics_7181_filterContams_48,18.610414101567052,58.88576598988516
epigenomics_7181_filterContams_49,19.728748555417333,63.656040446448145
epigenomics_7181_filterContams_50,24.08003099469854,69.43074257320373
epigenomics_7181_filterContams_51,17.285963957093117,70.44113279728262
epigenomics_7181_filterContams_52,18.428469978112474,64.42881409333971
epigenomics_7181_filterContams_53,21.08800118465484,63.45345231496476
epigenomics_7181_filterContams_54,15.205682549156625,58.85305972590618
epigenomics_7181_filterContams_55,21.842312058186568,61.94684896383098
epigenomics_7181_filterContams_56,17.056320677375023,77.61484523804829
epigenomics_7181_filterContams_57,21.246170190884367,57.19897752668273
epigenomics_7181_filterContams_58,23.158471628957567,71.49970176979242
epigenomics_7181_filterContams_59,21.443655121955263,64.84086516066868
epigenomics_7181_filterContams_60,19.87536915041135,64.08679695973468
epigenomics_7181_filterContams_61,21.221086147467314,84.19817392114066
epigenomics_7181_filterContams_62,25.422385308920525,78.01704828639224
epigenomics_7181_filterContams_63,20.085421807984613,76.80320451855681
epigenomics_7181_filterContams_64,21.633036302563497,57.55914999549469
epigenomics_7181_filterContams_65,22.885537013825243,72.83511781575712
epigenomics_7181_filterContams_66,17.182545489370384,54.409447626062146
epigenomics_7181_filterContams_67,19.80163768768503,58.072295710530994
epigenomics_7181_filterContams_68,18.769823925335558,42.71221906055281
epigenomics_7181_filterContams_69,23.152758304715206,76.1861736964659
epigenomics_7181_filterContams_70,20.224072250004333,49.88530186821733
epigenomics_7181_filterContams_71,22.12507905827212,56.418779897795574
epigenomics_7181_filterContams_72,21.99095478054809,69.63187578566185
epigenomics_7181_filterContams_73,26.537695085484156,74.41842278621297
epigenomics_7181_filterContams_74,19.628400764616547,71.1671457745404
epigenomics_7181_filterContams_75,25.388557596584867,68.80393320967667
