request,latency,mem
epigenomics_3803_entry_0,1.0,1.0
epigenomics_3803_fastqSplit_0,61.53213337705023,109.52839484093437
epigenomics_3803_fastqSplit_1,55.16129921607491,98.69627551796454
epigenomics_3803_filterContams_0,23.97878440497861,61.797634058587995
epigenomics_3803_filterContams_1,22.107613499062143,72.37525267094703
epigenomics_3803_filterContams_2,18.42916044144138,63.90445581289467
epigenomics_3803_filterContams_3,18.686017096815995,73.27034400702863
epigenomics_3803_filterContams_4,18.170294292071773,61.647471103839315
epigenomics_3803_filterContams_5,21.47120894588648,72.21092493844858
epigenomics_3803_filterContams_6,22.418294342332167,74.29967518127224
epigenomics_3803_filterContams_7,23.813513507891866,64.7165506339575
epigenomics_3803_filterContams_8,19.21569611375651,70.80363527229918
epigenomics_3803_filterContams_9,21.53146505862722,64.92704895542958
epigenomics_3803_filterContams_10,20.77659974271901,69.37867576170855
epigenomics_3803_filterContams_11,19.159867746877858,75.37457447372016
epigenomics_3803_filterContams_12,19.94157022827894,72.91249836124318
epigenomics_3803_filterContams_13,25.849872381435304,61.015520512351365
epigenomics_3803_filterContams_14,21.368650307894477,69.88232397200434
epigenomics_3803_filterContams_15,20.990397897755404,72.98250932406508
epigenomics_3803_filterContams_16,19.278882861497696,72.25358018499486
epigenomics_3803_filterContams_17,19.494865349381236,69.87237211537973
epigenomics_3803_filterContams_18,21.618644364002275,46.75330945587121
epigenomics_3803_filterContams_19,20.901870201946686,61.10405794385407
epigenomics_3803_filterContams_20,18.303584628727812,65.50483882941302
epigenomics_3803_filterContams_21,16.71882482377176,57.04358449789163
epigenomics_3803_filterContams_22,19.587284342802207,72.803991037702
epigenomics_3803_filterContams_23,19.69856584882451,75.8265684693278
epigenomics_3803_filterContams_24,20.37584658297474,79.07078609084763
epigenomics_3803_filterContams_25,18.9141993184349,61.930647317630445
epigenomics_3803_filterContams_26,17.26208577261247,67.35468390287161
epigenomics_3803_filterContams_27,21.047383914444378,69.62986854587346
epigenomics_3803_filterContams_28,20.740936636914277,55.94300040491577
epigenomics_3803_filterContams_29,25.325186437913207,59.96895612589461
epigenomics_3803_filterContams_30,22.804171061467336,61.48271791599388
epigenomics_3803_filterContams_31,18.483165858406004,70.94021199403649
epigenomics_3803_filterContams_32,16.07272527322551,63.3970944385963
epigenomics_3803_filterContams_33,19.00489737911378,64.76554369092828
epigenomics_3803_filterContams_34,15.871038209692074,72.48268075818504
epigenomics_3803_filterContams_35,17.60482680936077,61.4439316609918
epigenomics_3803_filterContams_36,24.784419878534713,73.53695783133584
epigenomics_3803_filterContams_37,19.884691088378215,70.65531144749282
epigenomics_3803_filterContams_38,19.700969919238403,73.03761274523251
epigenomics_3803_filterContams_39,21.08098333717522,66.65993955671814
epigenomics_3803_filterContams_40,17.872656395578336,55.502771560436656
epigenomics_3803_filterContams_41,17.470162776135254,63.11256511289383
epigenomics_3803_filterContams_42,20.122683563835785,78.57338246711902
epigenomics_3803_filterContams_43,13.31601276170367,58.82099876378359
epigenomics_3803_filterContams_44,21.739767286299553,51.78652808476505
epigenomics_3803_filterContams_45,15.841467161939288,63.940100053767374
epigenomics_3803_filterContams_46,22.306539560645554,78.67087427022717
epigenomics_3803_filterContams_47,21.778915555309393,62.915959858476654
epigenomics_3803_filterContams_48,17.813367310439848,57.44436335163988
epigenomics_3803_filterContams_49,20.401840002734524,65.95483530894825
