request,latency,mem
epigenomics_4387_entry_0,1.0,1.0
epigenomics_4387_fastqSplit_0,68.77807361836207,90.98521126009722
epigenomics_4387_fastqSplit_1,66.90299546328141,93.78132720903878
epigenomics_4387_filterContams_0,21.112562349128524,73.2408246031483
epigenomics_4387_filterContams_1,20.12732471434136,69.48970072495302
epigenomics_4387_filterContams_2,16.542472571489157,59.895701965276714
epigenomics_4387_filterContams_3,23.676768814854817,63.95461573874113
epigenomics_4387_filterContams_4,18.334395123431563,56.45233163069105
epigenomics_4387_filterContams_5,24.771783010368793,66.78307209278255
epigenomics_4387_filterContams_6,19.150210044185467,70.09092378146357
epigenomics_4387_filterContams_7,16.72206093702307,58.09389015383011
epigenomics_4387_filterContams_8,18.286389862015312,80.60904001057756
epigenomics_4387_filterContams_9,23.12667841370088,72.01361304337598
epigenomics_4387_filterContams_10,17.40579957512732,70.37439251875915
epigenomics_4387_filterContams_11,22.270309245611053,66.16024663046731
epigenomics_4387_filterContams_12,20.389369874329095,62.97605591422664
epigenomics_4387_filterContams_13,18.855066977128885,80.53767318863946
epigenomics_4387_filterContams_14,18.617745724999246,66.32341992297786
epigenomics_4387_filterContams_15,23.350425741578555,61.83254239199087
epigenomics_4387_filterContams_16,18.962677136183924,77.37596716171433
epigenomics_4387_filterContams_17,23.376517432153857,56.72628705114623
epigenomics_4387_filterContams_18,21.273302363265817,60.086065907287846
epigenomics_4387_filterContams_19,15.742756907781455,74.35152380508049
epigenomics_4387_filterContams_20,20.465315923350275,74.10799124779788
epigenomics_4387_filterContams_21,16.185006606623396,69.05875081515272
epigenomics_4387_filterContams_22,23.452623739001318,53.7347451777418
epigenomics_4387_filterContams_23,21.991848923794368,65.23650961983114
epigenomics_4387_filterContams_24,20.589470348092593,76.9244767680052
epigenomics_4387_filterContams_25,18.310730843510186,84.21315727802138
epigenomics_4387_filterContams_26,23.529122353411164,72.71576830095779
epigenomics_4387_filterContams_27,17.712847031120745,71.19822609177282
epigenomics_4387_filterContams_28,23.38113633688259,68.28397755683125
epigenomics_4387_filterContams_29,21.47778420936858,63.89258465222551
epigenomics_4387_filterContams_30,14.940584766309097,72.90508118610842
epigenomics_4387_filterContams_31,19.165330912950235,61.78569397789313
epigenomics_4387_filterContams_32,23.33432259781419,66.56722675634491
epigenomics_4387_filterContams_33,21.69396523299038,77.79701815530211
epigenomics_4387_filterContams_34,21.1540882460729,63.56509374816513
epigenomics_4387_filterContams_35,21.816990811205898,75.18937993781479
epigenomics_4387_filterContams_36,17.08942574944767,61.692637515310174
epigenomics_4387_filterContams_37,14.219929602441988,66.61283065858407
epigenomics_4387_filterContams_38,19.88715021019531,52.698045162492136
epigenomics_4387_filterContams_39,26.621515767649903,69.73393360913788
epigenomics_4387_filterContams_40,19.74261767772654,64.41109305012209
epigenomics_4387_filterContams_41,20.08354564303714,68.00780707126243
epigenomics_4387_filterContams_42,11.079414146458415,53.1662294918937
epigenomics_4387_filterContams_43,24.165532654104396,54.4671148636435
epigenomics_4387_filterContams_44,16.217439946552318,66.44263393274029
epigenomics_4387_filterContams_45,20.34833239566768,72.35889855085547
epigenomics_4387_filterContams_46,16.433492694437557,61.32528001368192
epigenomics_4387_filterContams_47,15.22481482149442,67.22636699145826
epigenomics_4387_filterContams_48,16.248892971485645,89.62315681476007
epigenomics_4387_filterContams_49,21.27212344932562,68.88199297906087
epigenomics_4387_filterContams_50,21.529892092432455,60.01856160257988
epigenomics_4387_filterContams_51,28.987813713380106,82.1638267976184
epigenomics_4387_filterContams_52,21.800219111871193,70.70960812911952
epigenomics_4387_filterContams_53,20.66007989101861,66.59725181942643
epigenomics_4387_filterContams_54,20.898805781478433,57.62112631131075
epigenomics_4387_filterContams_55,19.28171851158901,63.23795054151182
epigenomics_4387_filterContams_56,25.726149917188437,73.36505093996948
epigenomics_4387_filterContams_57,22.44916092703972,65.70385631350489
epigenomics_4387_filterContams_58,20.716738386374253,59.748877222214105
epigenomics_4387_filterContams_59,22.927852514241604,56.1509596352905
epigenomics_4387_filterContams_60,21.099837476261367,51.03750867828989
epigenomics_4387_filterContams_61,16.724823198123378,71.7141837935197
epigenomics_4387_filterContams_62,16.192107867799596,59.96973932879524
epigenomics_4387_filterContams_63,26.687512586386465,64.6898370178393
epigenomics_4387_filterContams_64,19.31269096833379,53.43310652637794
epigenomics_4387_filterContams_65,21.48675339965171,67.05973689121294
epigenomics_4387_filterContams_66,15.22737068894076,67.40756082001273
epigenomics_4387_filterContams_67,21.555322322491882,59.87596696824389
epigenomics_4387_filterContams_68,14.990291722089685,66.35604513765941
epigenomics_4387_filterContams_69,16.149091409718874,59.80397764015803
epigenomics_4387_filterContams_70,18.997047509329402,61.096554153455614
epigenomics_4387_filterContams_71,20.223876348642545,65.94845760616816
epigenomics_4387_filterContams_72,20.007942653916633,68.034640783535
epigenomics_4387_filterContams_73,21.59063368988446,51.73771901728082
epigenomics_4387_filterContams_74,19.043157713993693,69.01082294152556
epigenomics_4387_filterContams_75,20.014626093694574,54.8416658794463
epigenomics_4387_filterContams_76,24.187558668851537,72.26745320392517
epigenomics_4387_filterContams_77,22.045811382082434,60.88456598780084
epigenomics_4387_filterContams_78,21.11543181162188,71.71785710522506
epigenomics_4387_filterContams_79,14.95054304010091,67.93932686924494
epigenomics_4387_filterContams_80,28.483618580526517,60.886263545404404
epigenomics_4387_filterContams_81,21.06728557184265,57.67079353930724
epigenomics_4387_filterContams_82,21.537018978721303,55.076097364772565
epigenomics_4387_filterContams_83,20.03088713825064,56.73504192222161
epigenomics_4387_filterContams_84,20.82525452231534,63.33087448872063
epigenomics_4387_filterContams_85,23.5104871864068,70.32578756951962
epigenomics_4387_filterContams_86,18.000045441286797,69.84493998677392
epigenomics_4387_filterContams_87,22.243713148521266,61.36434251633557
epigenomics_4387_filterContams_88,17.520288796009016,60.98515979515105
epigenomics_4387_filterContams_89,18.52517953599129,51.728134453077644
epigenomics_4387_filterContams_90,19.030318982312743,70.76454689076925
epigenomics_4387_filterContams_91,18.578658078135753,58.70815780357928
epigenomics_4387_filterContams_92,20.31804319154342,55.528797984049966
epigenomics_4387_filterContams_93,21.37481704184138,41.71667452494874
epigenomics_4387_filterContams_94,17.190278892987696,46.00416526559581
epigenomics_4387_filterContams_95,18.679198933873828,80.99511387185905
epigenomics_4387_filterContams_96,21.644708299873933,70.97915733655866
