request,latency,mem
epigenomics_608_entry_0,1.0,1.0
epigenomics_608_fastqSplit_0,72.64847949291885,100.5932468216774
epigenomics_608_fastqSplit_1,67.4088081911278,82.22113424330419
epigenomics_608_filterContams_0,19.75999858222708,62.181518448381865
epigenomics_608_filterContams_1,19.078118882208244,60.99634388053344
epigenomics_608_filterContams_2,18.586843292068586,67.01727002168836
epigenomics_608_filterContams_3,16.788016509542192,65.20211764330978
epigenomics_608_filterContams_4,20.578795629907365,69.47016592592092
epigenomics_608_filterContams_5,23.750738173825415,68.28785099903425
epigenomics_608_filterContams_6,20.047060864298007,65.92221572478388
epigenomics_608_filterContams_7,23.491380104070334,62.93539115801772
epigenomics_608_filterContams_8,23.286594556729987,71.0301591413103
epigenomics_608_filterContams_9,20.780228987110387,77.69285114674429
epigenomics_608_filterContams_10,19.067305008986228,56.89792426208115
epigenomics_608_filterContams_11,21.678112247694404,60.97864732181334
epigenomics_608_filterContams_12,24.195957735373256,54.698105655903255
epigenomics_608_filterContams_13,16.707232525371573,45.031740204612845
epigenomics_608_filterContams_14,17.12460932638649,61.75512521892811
epigenomics_608_filterContams_15,20.553424377347735,72.91815896066177
epigenomics_608_filterContams_16,18.825349943676894,65.32929596785804
epigenomics_608_filterContams_17,15.881263284020443,53.3639668567137
epigenomics_608_filterContams_18,21.48925796505158,61.06636348693883
epigenomics_608_filterContams_19,18.578734592506734,44.07874422521988
epigenomics_608_filterContams_20,19.565878176666413,63.67304031249601
epigenomics_608_filterContams_21,20.453169359139398,49.31753018578034
epigenomics_608_filterContams_22,20.731388263502417,53.17684694032671
epigenomics_608_filterContams_23,24.94320925428329,54.163595583393715
epigenomics_608_filterContams_24,21.7956608855463,74.25124065296838
epigenomics_608_filterContams_25,20.45266444666476,43.69308032176268
epigenomics_608_filterContams_26,16.109056543043103,47.17964657791268
epigenomics_608_filterContams_27,23.9424628067329,55.911154232592516
epigenomics_608_filterContams_28,22.459305198276123,53.79710749564899
epigenomics_608_filterContams_29,19.236168938355444,72.66962117966224
epigenomics_608_filterContams_30,22.733592955482546,54.489956275152494
epigenomics_608_filterContams_31,19.129002257569685,62.057156818810626
epigenomics_608_filterContams_32,26.02417655400035,75.41283462055499
epigenomics_608_filterContams_33,20.572830343436642,63.945786127303336
epigenomics_608_filterContams_34,22.47255929146852,81.24220985466138
epigenomics_608_filterContams_35,19.541398559275944,61.747983716097195
epigenomics_608_filterContams_36,26.021824606872624,65.66529447975137
epigenomics_608_filterContams_37,17.118232763068892,68.6651317195254
epigenomics_608_filterContams_38,20.067492628072003,75.32808002157223
epigenomics_608_filterContams_39,26.040823561133895,72.54139950523201
epigenomics_608_filterContams_40,18.987506376662953,66.64691091070883
epigenomics_608_filterContams_41,22.085559706121643,61.27786193093869
epigenomics_608_filterContams_42,16.27597479759975,77.90744300649685
epigenomics_608_filterContams_43,19.26680533372072,55.815107786550584
epigenomics_608_filterContams_44,22.306859312174133,66.66268662021872
epigenomics_608_filterContams_45,20.300263808541246,61.88444492053845
epigenomics_608_filterContams_46,20.240169507653196,63.910472939136355
epigenomics_608_filterContams_47,11.70350407571285,58.39732542976685
epigenomics_608_filterContams_48,22.87797000478879,58.07577430837535
epigenomics_608_filterContams_49,21.61346358363472,68.55664425475815
epigenomics_608_filterContams_50,15.61077648144532,60.00704509897763
epigenomics_608_filterContams_51,18.50280838505165,71.52450341975717
epigenomics_608_filterContams_52,24.640383269431958,60.11162427070625
epigenomics_608_filterContams_53,21.73612148945355,62.29135042960066
epigenomics_608_filterContams_54,17.5882236098378,57.19835545583268
epigenomics_608_filterContams_55,16.75066211060185,74.41992911141479
epigenomics_608_filterContams_56,21.3147240633821,64.65188461622404
epigenomics_608_filterContams_57,19.758411556363356,65.1776368504702
epigenomics_608_filterContams_58,18.901279457609228,63.375423539888246
epigenomics_608_filterContams_59,16.411762565102954,72.57820643495144
epigenomics_608_filterContams_60,21.5684853115087,74.29150448564634
epigenomics_608_filterContams_61,18.85818004957353,54.419306877547456
epigenomics_608_filterContams_62,17.23184243871123,66.11390953361843
epigenomics_608_filterContams_63,20.382968765163014,58.036104189796305
epigenomics_608_filterContams_64,20.060275863330435,60.35995540627678
epigenomics_608_filterContams_65,20.41321449859215,73.02716053957097
epigenomics_608_filterContams_66,15.50066197611633,59.12677768515719
epigenomics_608_filterContams_67,20.25867616253594,89.26158426663537
epigenomics_608_filterContams_68,20.239636072613308,66.52381221642106
epigenomics_608_filterContams_69,21.305499708704794,67.42923751961887
epigenomics_608_filterContams_70,16.725232429000748,56.724962999948175
epigenomics_608_filterContams_71,16.308206190131877,57.6932758238946
epigenomics_608_filterContams_72,20.79146931787924,62.32366271794316
epigenomics_608_filterContams_73,21.085916065275004,77.11909631379524
epigenomics_608_filterContams_74,20.88859861412375,66.4841398915706
epigenomics_608_filterContams_75,19.745060390036258,69.2521522190124
epigenomics_608_filterContams_76,19.442346320181173,58.491559634461396
epigenomics_608_filterContams_77,18.665416228757316,61.40322421168008
epigenomics_608_filterContams_78,18.203040490083545,66.35840179858582
epigenomics_608_filterContams_79,16.440357130147056,68.27312062038662
epigenomics_608_filterContams_80,21.05136690035986,51.365181980322475
epigenomics_608_filterContams_81,20.78481061280785,52.13190313337881
epigenomics_608_filterContams_82,19.752873947946817,55.61830662572166
epigenomics_608_filterContams_83,16.754676317725554,56.02031962187944
epigenomics_608_filterContams_84,18.82611824088824,60.53840386067863
epigenomics_608_filterContams_85,20.41866354345389,58.31021709356332
epigenomics_608_filterContams_86,14.38736579324339,75.92527576095647
epigenomics_608_filterContams_87,20.408070978624288,58.5882292156875
epigenomics_608_filterContams_88,25.521757355977073,67.61104126729637
epigenomics_608_filterContams_89,16.72827601806976,65.00640713089899
epigenomics_608_filterContams_90,17.824159477149408,72.07400950252706
epigenomics_608_filterContams_91,16.549474845164244,62.504953995369675
epigenomics_608_filterContams_92,19.138328883592468,59.06609521913578
epigenomics_608_filterContams_93,21.393497424106744,73.94409564291387
epigenomics_608_filterContams_94,17.670732210993094,71.2719215538909
epigenomics_608_filterContams_95,19.308123989141727,47.867826366647286
epigenomics_608_filterContams_96,16.406119783840822,60.81559653489971
epigenomics_608_filterContams_97,21.872422653057136,64.25417862499795
epigenomics_608_filterContams_98,19.342184152404297,54.636531147781575
epigenomics_608_filterContams_99,28.783421700921995,69.0589318782585
epigenomics_608_filterContams_100,21.613860331173882,60.28702956107654
epigenomics_608_filterContams_101,20.073552083703312,69.38847220205719
epigenomics_608_filterContams_102,19.196158670736345,65.92984392860485
epigenomics_608_filterContams_103,17.03905766804733,62.06675184076862
epigenomics_608_filterContams_104,17.631208022089623,73.56760075700335
epigenomics_608_filterContams_105,19.59389923490239,72.93955030159344
epigenomics_608_filterContams_106,16.023439699814013,62.16336561119961
epigenomics_608_filterContams_107,14.95745222734232,60.85821809232307
epigenomics_608_filterContams_108,21.747001431309503,58.097749799872815
epigenomics_608_filterContams_109,15.805882533158162,38.822754298324426
epigenomics_608_filterContams_110,12.939022393327559,71.97000539449776
epigenomics_608_filterContams_111,23.781226322295968,57.7152969409773
epigenomics_608_filterContams_112,18.151684906939437,66.05821383373484
epigenomics_608_filterContams_113,19.477954175277183,63.36522733712903
epigenomics_608_filterContams_114,24.745450777783603,70.9571749953015
epigenomics_608_filterContams_115,22.199334472991005,58.68511501508969
epigenomics_608_filterContams_116,23.71231638483392,59.51273186306431
epigenomics_608_filterContams_117,16.141590499970654,50.58911999326813
epigenomics_608_filterContams_118,19.71251142795739,70.8509876254073
epigenomics_608_filterContams_119,25.495338829136188,57.016818534615894
epigenomics_608_filterContams_120,24.133611004799228,70.16831332902646
epigenomics_608_filterContams_121,23.754323093887304,72.81235092877927
epigenomics_608_filterContams_122,18.72046031627131,60.78094235056326
epigenomics_608_filterContams_123,20.218598695375146,68.12650090508815
epigenomics_608_filterContams_124,21.98952316257693,62.4473229384571
epigenomics_608_filterContams_125,20.017003542802993,61.93463129680067
epigenomics_608_filterContams_126,17.576364319145075,70.28409640313086
epigenomics_608_filterContams_127,24.07202227009825,69.4775557227335
epigenomics_608_filterContams_128,20.33877000917582,76.60504264125903
epigenomics_608_filterContams_129,19.25529339645379,84.6646680035047
epigenomics_608_filterContams_130,23.65629084325251,67.60149596544566
epigenomics_608_filterContams_131,17.42594453790733,57.31704728839946
epigenomics_608_filterContams_132,21.288529088463992,65.24925330352536
epigenomics_608_filterContams_133,23.88091417643764,62.555562143222275
epigenomics_608_filterContams_134,26.230506068281326,72.98269311473231
epigenomics_608_filterContams_135,22.098876358705187,68.47081913726677
epigenomics_608_filterContams_136,21.692039993781858,57.06387541494348
epigenomics_608_filterContams_137,20.401539937365225,57.786489933105905
epigenomics_608_filterContams_138,19.34734346982005,56.029292757521915
epigenomics_608_filterContams_139,21.63465500522309,71.69972558576403
epigenomics_608_filterContams_140,18.04826073980246,80.44259348524314
epigenomics_608_filterContams_141,20.000014282965193,65.22539304463663
epigenomics_608_filterContams_142,18.926463324789168,71.82843915590362
epigenomics_608_filterContams_143,15.572260201142015,66.22699139078199
epigenomics_608_filterContams_144,19.504266201386173,66.28428209383647
epigenomics_608_filterContams_145,21.500365454533583,70.95862186101354
epigenomics_608_filterContams_146,18.16574969250669,70.0981684043664
epigenomics_608_filterContams_147,21.711769284814938,66.10519394293839
epigenomics_608_filterContams_148,16.66904970543428,66.0203740713336
epigenomics_608_filterContams_149,21.846081881055255,53.18384719204346
epigenomics_608_filterContams_150,13.560523260610072,60.4973688472702
