request,latency,mem
epigenomics_5669_entry_0,1.0,1.0
epigenomics_5669_fastqSplit_0,64.54856393871894,76.4260577306206
epigenomics_5669_fastqSplit_1,54.40468971273671,98.98575330389878
epigenomics_5669_filterContams_0,13.40272415716208,60.372032690194125
epigenomics_5669_filterContams_1,20.58394082759886,67.40094327990786
epigenomics_5669_filterContams_2,20.79264920950143,62.61428880981646
epigenomics_5669_filterContams_3,22.42392266905298,68.90348484714508
epigenomics_5669_filterContams_4,22.892032720527332,60.764560970456124
epigenomics_5669_filterContams_5,19.87217060962271,65.3070830882381
epigenomics_5669_filterContams_6,18.284825573202596,56.468409490230634
epigenomics_5669_filterContams_7,23.904819770293646,67.50364259723582
epigenomics_5669_filterContams_8,19.097273552001802,62.85244781471901
epigenomics_5669_filterContams_9,14.601604890200287,68.30871656456627
epigenomics_5669_filterContams_10,21.199081186576738,83.78882494351632
epigenomics_5669_filterContams_11,15.276778622320242,74.43195876058252
epigenomics_5669_filterContams_12,22.874134093437068,56.290577767432495
epigenomics_5669_filterContams_13,16.430561871232257,71.25007531138026
epigenomics_5669_filterContams_14,18.94564889811355,72.37517632635733
epigenomics_5669_filterContams_15,23.047552362028103,74.20585102339516
epigenomics_5669_filterContams_16,17.4482259579341,56.46895742331964
epigenomics_5669_filterContams_17,20.018202489325603,64.65078564287283
epigenomics_5669_filterContams_18,23.750303705856595,74.13379462988823
epigenomics_5669_filterContams_19,20.73191503786726,67.36643206398382
epigenomics_5669_filterContams_20,18.21480544341044,73.15478554337473
epigenomics_5669_filterContams_21,21.82407084773668,66.2824270465091
epigenomics_5669_filterContams_22,23.532811037623777,62.6601794174045
epigenomics_5669_filterContams_23,19.196376308336728,57.84946545316393
epigenomics_5669_filterContams_24,23.885624561562715,79.68264422376791
epigenomics_5669_filterContams_25,19.625616689423943,70.32430156593945
epigenomics_5669_filterContams_26,20.030055856033268,66.22271766857065
epigenomics_5669_filterContams_27,14.646200669794682,67.42594381328504
epigenomics_5669_filterContams_28,17.19874579906641,63.19608884212356
epigenomics_5669_filterContams_29,22.45799056519972,79.96485092151222
epigenomics_5669_filterContams_30,24.84160373660236,65.79157066075614
epigenomics_5669_filterContams_31,23.09069059067721,63.20996315041398
epigenomics_5669_filterContams_32,16.724778299326374,70.08343395044841
epigenomics_5669_filterContams_33,22.445624686782992,70.1204798752279
epigenomics_5669_filterContams_34,23.966724377224537,68.9811484675897
epigenomics_5669_filterContams_35,22.986076724224596,59.01957846093978
epigenomics_5669_filterContams_36,18.11119543089019,59.3516853882866
epigenomics_5669_filterContams_37,14.940124332268077,71.075391901391
epigenomics_5669_filterContams_38,19.420501752103963,69.10599709326351
epigenomics_5669_filterContams_39,16.765966145240316,68.4671499841049
epigenomics_5669_filterContams_40,20.458135666126903,69.33026849709611
epigenomics_5669_filterContams_41,16.153705568698054,80.57811480613275
epigenomics_5669_filterContams_42,18.58120026815786,67.97380715419537
epigenomics_5669_filterContams_43,20.246932949002048,54.79329607662164
epigenomics_5669_filterContams_44,26.75720576274206,66.68085315566314
epigenomics_5669_filterContams_45,22.031976340098776,73.36246676133983
epigenomics_5669_filterContams_46,17.99818666521392,58.12033264864798
epigenomics_5669_filterContams_47,16.832126925927163,65.02028312224532
epigenomics_5669_filterContams_48,19.99220142603507,66.40523450732096
epigenomics_5669_filterContams_49,21.199765638520812,68.46074564088775
epigenomics_5669_filterContams_50,22.13803154418696,53.891328084179044
epigenomics_5669_filterContams_51,19.063207724261513,60.92517600933985
epigenomics_5669_filterContams_52,16.999659363068307,56.14034775523308
epigenomics_5669_filterContams_53,16.313681709231574,67.73535605044817
epigenomics_5669_filterContams_54,20.636941884363896,75.07215134197656
epigenomics_5669_filterContams_55,24.313571968635642,61.04922719855741
epigenomics_5669_filterContams_56,25.470416961377584,64.13231050878443
epigenomics_5669_filterContams_57,21.883082936650798,74.0012937383591
epigenomics_5669_filterContams_58,20.400845606128037,67.57123077710399
epigenomics_5669_filterContams_59,18.405142478827045,63.179699696479034
epigenomics_5669_filterContams_60,27.007104753586617,63.14129754674161
epigenomics_5669_filterContams_61,22.23074078192608,50.507464340937105
epigenomics_5669_filterContams_62,21.873144258624517,70.05393174292077
epigenomics_5669_filterContams_63,24.82104433663492,57.54570868512121
epigenomics_5669_filterContams_64,18.471947802559498,69.43119561954833
epigenomics_5669_filterContams_65,17.854165644336994,60.45902360586631
epigenomics_5669_filterContams_66,17.40263159540417,77.3714397260319
epigenomics_5669_filterContams_67,21.110256992183835,70.54988495718615
epigenomics_5669_filterContams_68,21.996686680667054,60.36963452744379
epigenomics_5669_filterContams_69,20.58734848524432,63.2046833111343
epigenomics_5669_filterContams_70,18.395660240263116,67.1519082252691
epigenomics_5669_filterContams_71,22.154162983990766,56.55619193623979
epigenomics_5669_filterContams_72,19.05659578500566,58.00851011747721
epigenomics_5669_filterContams_73,17.768208488377923,86.28671949264358
epigenomics_5669_filterContams_74,22.97873615669591,59.44751866936796
epigenomics_5669_filterContams_75,20.589953110952116,67.23203615700719
epigenomics_5669_filterContams_76,20.580506314682367,66.7015401824263
epigenomics_5669_filterContams_77,22.284313077011852,62.6380435243666
epigenomics_5669_filterContams_78,16.808888272699406,69.24273014333922
epigenomics_5669_filterContams_79,19.043360567705083,62.24798019104352
epigenomics_5669_filterContams_80,20.706466756660475,71.08757031094659
epigenomics_5669_filterContams_81,21.311922915497632,63.14050357282991
epigenomics_5669_filterContams_82,25.13882200918961,54.49460823137175
epigenomics_5669_filterContams_83,20.554313886328657,62.20494727610818
epigenomics_5669_filterContams_84,14.84116773939246,68.94764420046266
epigenomics_5669_filterContams_85,16.219060884807988,65.43549969859126
epigenomics_5669_filterContams_86,24.20901228506351,60.92262630909315
epigenomics_5669_filterContams_87,19.730646989291344,70.94302808758682
epigenomics_5669_filterContams_88,14.69357580077575,74.60163215175956
epigenomics_5669_filterContams_89,22.824854279451756,76.05208007380661
epigenomics_5669_filterContams_90,20.034214337587553,56.83843412344424
epigenomics_5669_filterContams_91,20.146337277138976,58.1238458815361
epigenomics_5669_filterContams_92,21.678763062591003,53.23424174232185
epigenomics_5669_filterContams_93,18.615937836760462,72.32722577951269
epigenomics_5669_filterContams_94,20.802559303373844,70.36344494728226
epigenomics_5669_filterContams_95,18.555654750677437,63.900760200974695
epigenomics_5669_filterContams_96,18.818250135659646,61.305669259994794
epigenomics_5669_filterContams_97,20.847104048260476,62.42588182096757
epigenomics_5669_filterContams_98,16.389330858548153,66.78620936685893
epigenomics_5669_filterContams_99,16.798865476834365,65.23964616205468
epigenomics_5669_filterContams_100,21.243235413250677,56.0601852693397
epigenomics_5669_filterContams_101,21.11777874704193,75.32905381314849
epigenomics_5669_filterContams_102,19.2087525795871,49.77686953626737
epigenomics_5669_filterContams_103,24.081923262338982,67.21895848002056
epigenomics_5669_filterContams_104,22.027283826840694,65.72783127205957
epigenomics_5669_filterContams_105,18.52148919550361,63.67180418149644
epigenomics_5669_filterContams_106,18.4789726580155,52.21810033233336
epigenomics_5669_filterContams_107,23.55949765923454,75.32487270257195
epigenomics_5669_filterContams_108,17.540601442739412,73.55404150266709
epigenomics_5669_filterContams_109,23.73284791455399,75.18810049504047
epigenomics_5669_filterContams_110,20.569247347502678,67.6759308508477
epigenomics_5669_filterContams_111,23.084041083787046,73.38565633551816
epigenomics_5669_filterContams_112,21.028090450302837,54.36006135986878
epigenomics_5669_filterContams_113,17.65770735238134,69.94263688929357
epigenomics_5669_filterContams_114,21.109371468012025,68.3839793320405
epigenomics_5669_filterContams_115,25.401334308121754,78.19574639778882
epigenomics_5669_filterContams_116,19.915231915254378,60.63270984432196
epigenomics_5669_filterContams_117,23.84268598999822,64.9116805223129
epigenomics_5669_filterContams_118,18.142209933071218,70.90717167493868
epigenomics_5669_filterContams_119,19.31169838702941,61.97739476614042
epigenomics_5669_filterContams_120,23.48170762310203,67.07219503107586
epigenomics_5669_filterContams_121,24.387106582753326,74.0368398306965
epigenomics_5669_filterContams_122,18.504178460741684,49.67379062529437
epigenomics_5669_filterContams_123,16.124409066475792,67.1519537269113
epigenomics_5669_filterContams_124,23.781221874856875,76.24574569489226
epigenomics_5669_filterContams_125,19.88159995650866,55.45764711217674
epigenomics_5669_filterContams_126,22.490261068688756,63.52512225616819
epigenomics_5669_filterContams_127,19.8552068309958,61.364090876280045
epigenomics_5669_filterContams_128,22.98880446005808,57.7193767438344
epigenomics_5669_filterContams_129,20.746089600706856,77.10253201371428
epigenomics_5669_filterContams_130,20.74731618439958,73.14695053810777
epigenomics_5669_filterContams_131,18.394069673492165,60.93436535282939
epigenomics_5669_filterContams_132,19.8795015051957,59.356658772052846
epigenomics_5669_filterContams_133,21.6332993381574,60.63300762959034
epigenomics_5669_filterContams_134,20.517868854609386,62.09809728142262
epigenomics_5669_filterContams_135,27.002955541962667,60.86639368610116
epigenomics_5669_filterContams_136,20.06352279152469,60.298022998976634
epigenomics_5669_filterContams_137,26.682084603280625,51.78233628383695
epigenomics_5669_filterContams_138,18.66817560592866,64.7078174831345
epigenomics_5669_filterContams_139,17.115141864235255,57.581035435665925
epigenomics_5669_filterContams_140,21.18223086223718,68.54465477700938
epigenomics_5669_filterContams_141,21.67523314783559,59.45405124934568
epigenomics_5669_filterContams_142,24.729260334695656,62.50893270839684
epigenomics_5669_filterContams_143,19.633138228310308,72.22900422298332
epigenomics_5669_filterContams_144,22.448678318291712,61.982356980557405
epigenomics_5669_filterContams_145,19.979009413030685,61.27869610069343
epigenomics_5669_filterContams_146,18.40143338864511,64.78013278674594
epigenomics_5669_filterContams_147,23.531957699698896,67.33118753806437
epigenomics_5669_filterContams_148,18.394644735100066,67.22997906197936
epigenomics_5669_filterContams_149,25.0562307816327,59.39845267941408
epigenomics_5669_filterContams_150,14.814945926469889,73.185205567167
epigenomics_5669_filterContams_151,17.388794650394185,72.68700925171807
epigenomics_5669_filterContams_152,24.984527877142924,64.41599890124347
epigenomics_5669_filterContams_153,16.649381827550062,71.75631287463108
epigenomics_5669_filterContams_154,19.216032016529603,73.00368627307259
epigenomics_5669_filterContams_155,19.866651142651072,70.25445624961462
epigenomics_5669_filterContams_156,16.606406746813917,79.05328129899695
epigenomics_5669_filterContams_157,23.416254630370002,59.08806659590685
epigenomics_5669_filterContams_158,23.577431800978918,67.03715561904046
epigenomics_5669_filterContams_159,20.41490561035319,66.32637372485722
epigenomics_5669_filterContams_160,13.873695029745896,52.688861531514405
epigenomics_5669_filterContams_161,18.01050062078131,60.314297572076626
epigenomics_5669_filterContams_162,16.139249166229135,58.482731374752504
epigenomics_5669_filterContams_163,17.902175441114778,69.35352872660629
epigenomics_5669_filterContams_164,19.88249489763475,51.195810713440125
epigenomics_5669_filterContams_165,21.351482071220026,55.30343679249512
epigenomics_5669_filterContams_166,21.142235304471964,77.03711527846616
epigenomics_5669_filterContams_167,26.73616884393998,64.61340204920793
epigenomics_5669_filterContams_168,18.99935564076543,69.25477240661485
