request,latency,mem
epigenomics_5474_entry_0,1.0,1.0
epigenomics_5474_fastqSplit_0,46.18674813260585,100.92165159414475
epigenomics_5474_fastqSplit_1,71.92403307963428,102.66264742140487
epigenomics_5474_filterContams_0,21.39792274474376,68.14169727474129
epigenomics_5474_filterContams_1,17.416120927238538,58.97396777490461
epigenomics_5474_filterContams_2,20.25643296162448,68.20120070436268
epigenomics_5474_filterContams_3,21.770153242032666,77.60065738921833
epigenomics_5474_filterContams_4,17.9581682085142,70.08867874768356
epigenomics_5474_filterContams_5,16.468947236700828,70.00819025708145
epigenomics_5474_filterContams_6,21.51413269009263,63.670908742011996
epigenomics_5474_filterContams_7,22.154068027412915,64.70560635523371
epigenomics_5474_filterContams_8,25.225649934001407,55.30502620727836
epigenomics_5474_filterContams_9,18.526705692846054,60.85014666282451
epigenomics_5474_filterContams_10,21.698355116746335,59.032328232915326
epigenomics_5474_filterContams_11,20.73598390410972,61.05432443105448
epigenomics_5474_filterContams_12,22.82139091804662,56.499431019966835
epigenomics_5474_filterContams_13,18.816127459152753,60.60029135160969
epigenomics_5474_filterContams_14,20.383839274277594,66.15322289942306
epigenomics_5474_filterContams_15,22.03239276486721,69.18224026557834
epigenomics_5474_filterContams_16,20.95558158497929,59.706714982162914
epigenomics_5474_filterContams_17,19.403492713165157,80.7410238567968
epigenomics_5474_filterContams_18,19.895948155756304,60.174413168523024
epigenomics_5474_filterContams_19,23.097702919647354,69.60718274545786
epigenomics_5474_filterContams_20,23.683131161956585,75.14969167143775
epigenomics_5474_filterContams_21,21.558786591768577,77.46709697965458
epigenomics_5474_filterContams_22,20.67693059251114,63.097176847143686
epigenomics_5474_filterContams_23,23.530481732388616,65.41802615199988
epigenomics_5474_filterContams_24,12.613319168271772,64.18569828066366
epigenomics_5474_filterContams_25,24.368297323745264,58.38114943678378
epigenomics_5474_filterContams_26,19.515007245675644,73.7601905217774
epigenomics_5474_filterContams_27,17.89930253510048,61.53708720189506
epigenomics_5474_filterContams_28,22.07843067381464,54.99881337043337
epigenomics_5474_filterContams_29,11.373522681287795,63.20237931469989
epigenomics_5474_filterContams_30,25.863416294435407,68.63508589534369
epigenomics_5474_filterContams_31,15.79078341410347,73.72316958743565
epigenomics_5474_filterContams_32,21.33987763448172,58.50965442832181
epigenomics_5474_filterContams_33,18.729676280509622,62.273932907036745
epigenomics_5474_filterContams_34,20.545244763775084,62.60239800959916
epigenomics_5474_filterContams_35,15.470153033255672,60.46058102413086
epigenomics_5474_filterContams_36,17.83754380141164,72.2784695725917
epigenomics_5474_filterContams_37,21.412355828433146,62.74440434193381
epigenomics_5474_filterContams_38,19.919608290577607,57.11831176555925
epigenomics_5474_filterContams_39,18.186381437333743,67.02720848543167
epigenomics_5474_filterContams_40,22.92516653977541,46.21424603401236
epigenomics_5474_filterContams_41,18.33443266143779,69.79029910397199
epigenomics_5474_filterContams_42,19.242176117806356,55.7497967983285
epigenomics_5474_filterContams_43,21.81341713187536,77.2739043929767
epigenomics_5474_filterContams_44,21.53803381469881,69.81170548477141
epigenomics_5474_filterContams_45,15.986990929565259,60.83750534034505
epigenomics_5474_filterContams_46,22.595161324058953,43.55925983670397
epigenomics_5474_filterContams_47,20.009423702460705,65.80096593822297
epigenomics_5474_filterContams_48,20.504259893340787,58.91481394535253
epigenomics_5474_filterContams_49,19.506276519558423,54.44581860993428
epigenomics_5474_filterContams_50,17.131497978255076,70.66012596153189
epigenomics_5474_filterContams_51,20.730624404912962,57.21053758303971
epigenomics_5474_filterContams_52,17.942619536603445,66.59513450899578
epigenomics_5474_filterContams_53,19.93855995660034,69.32105558734722
epigenomics_5474_filterContams_54,20.45185708173667,49.31482869999223
epigenomics_5474_filterContams_55,16.499756664805183,56.99645334072534
epigenomics_5474_filterContams_56,22.13097465661772,59.42322336028012
epigenomics_5474_filterContams_57,23.132874420478906,65.30690635473509
epigenomics_5474_filterContams_58,21.645600969500016,60.60272325096201
epigenomics_5474_filterContams_59,21.228327943566036,67.19544529711399
epigenomics_5474_filterContams_60,20.689049862696116,73.8453812346731
epigenomics_5474_filterContams_61,29.838913911765818,66.01935801334794
epigenomics_5474_filterContams_62,22.35040374250706,71.98787581695794
epigenomics_5474_filterContams_63,17.659439490448896,55.03225757957005
epigenomics_5474_filterContams_64,21.51808681049751,79.89601941857356
epigenomics_5474_filterContams_65,20.748022824982726,62.787093132409964
epigenomics_5474_filterContams_66,19.44908903734963,66.50277145647775
epigenomics_5474_filterContams_67,24.157941020997796,66.46274439156859
epigenomics_5474_filterContams_68,17.883912099991683,61.13540789924982
epigenomics_5474_filterContams_69,22.90281353353813,78.4002368730905
epigenomics_5474_filterContams_70,22.931499459485565,57.35466555378907
epigenomics_5474_filterContams_71,16.497554606032228,53.61767998915109
epigenomics_5474_filterContams_72,15.553127420760614,64.9816869702319
epigenomics_5474_filterContams_73,23.34198320039923,61.083383704934185
epigenomics_5474_filterContams_74,18.508173546459048,62.70209818134437
epigenomics_5474_filterContams_75,21.291411911654155,72.8455021642296
epigenomics_5474_filterContams_76,25.84576319267217,69.22026188004077
epigenomics_5474_filterContams_77,16.692369685420026,72.53173040841291
epigenomics_5474_filterContams_78,25.90762354911326,83.82387307978611
epigenomics_5474_filterContams_79,23.67876156304341,67.93287888138816
epigenomics_5474_filterContams_80,17.63635730781743,60.234253941972234
epigenomics_5474_filterContams_81,16.554964057254775,58.983839763166756
epigenomics_5474_filterContams_82,23.708251131978685,62.9067994384192
epigenomics_5474_filterContams_83,23.93708820908747,75.94507119250741
epigenomics_5474_filterContams_84,20.289092208580062,64.77789196566228
epigenomics_5474_filterContams_85,18.857438536474138,67.64441354851189
epigenomics_5474_filterContams_86,17.17129925984007,69.08984870034824
epigenomics_5474_filterContams_87,22.893497211919357,62.61592099994873
epigenomics_5474_filterContams_88,19.640349090296997,58.79210391500792
epigenomics_5474_filterContams_89,22.57331749286456,57.904833715017865
epigenomics_5474_filterContams_90,12.863378679210005,58.42103924823708
epigenomics_5474_filterContams_91,23.670471728859262,63.66759864147534
epigenomics_5474_filterContams_92,21.602602614337577,61.093583069099665
epigenomics_5474_filterContams_93,21.228907945580502,70.19372865752277
epigenomics_5474_filterContams_94,19.860619481241056,56.06256496431827
epigenomics_5474_filterContams_95,15.025968505999742,71.02748981492775
epigenomics_5474_filterContams_96,13.74943435898997,56.29779133289937
epigenomics_5474_filterContams_97,16.906166111378777,68.40575905095099
epigenomics_5474_filterContams_98,24.142318486272757,47.21794378032265
epigenomics_5474_filterContams_99,19.048874593485888,68.00470441685253
epigenomics_5474_filterContams_100,20.3855389307461,52.13885086571436
epigenomics_5474_filterContams_101,20.214257909365703,77.95224227791903
epigenomics_5474_filterContams_102,19.41340690528248,52.92011327368772
epigenomics_5474_filterContams_103,17.350113950883664,71.58187390733468
epigenomics_5474_filterContams_104,19.486708211978605,78.95802134470644
epigenomics_5474_filterContams_105,21.2687110201524,69.24729616842859
epigenomics_5474_filterContams_106,18.144220932119044,58.98892151696509
epigenomics_5474_filterContams_107,20.35236555756681,61.80161419406593
epigenomics_5474_filterContams_108,25.005415750322886,67.4268144910907
epigenomics_5474_filterContams_109,15.005283844026724,58.80581130167893
epigenomics_5474_filterContams_110,14.58729693466237,73.66590107014395
epigenomics_5474_filterContams_111,16.360239289211073,55.621177328373314
epigenomics_5474_filterContams_112,20.670002775617995,43.36805780104308
epigenomics_5474_filterContams_113,15.65424079431767,75.2043091351565
epigenomics_5474_filterContams_114,25.413196158524872,49.43784958742691
epigenomics_5474_filterContams_115,22.45989316938384,62.5464239614541
epigenomics_5474_filterContams_116,25.246149219187657,65.46451124204656
epigenomics_5474_filterContams_117,19.632125060947278,73.4118530482231
epigenomics_5474_filterContams_118,11.562171178648235,47.761865783530524
epigenomics_5474_filterContams_119,19.363431111914263,64.46811746687081
epigenomics_5474_filterContams_120,20.287997692649284,60.799710630163645
epigenomics_5474_filterContams_121,18.945408289343067,62.31849943488291
epigenomics_5474_filterContams_122,24.905289047607283,63.23815624477672
epigenomics_5474_filterContams_123,21.57499946649478,60.351059983057915
epigenomics_5474_filterContams_124,23.147212790140962,59.36228022837432
epigenomics_5474_filterContams_125,20.817197538488447,60.43031588724217
epigenomics_5474_filterContams_126,19.299529733788333,62.72913318628146
epigenomics_5474_filterContams_127,16.151444981215846,71.95550058582569
epigenomics_5474_filterContams_128,18.887877580879724,76.08638312970334
epigenomics_5474_filterContams_129,22.45362450939751,71.65405777131808
epigenomics_5474_filterContams_130,20.375438233243553,61.21292966485278
epigenomics_5474_filterContams_131,18.21941521943517,62.70807374942774
epigenomics_5474_filterContams_132,20.128598507997495,71.18822818132392
epigenomics_5474_filterContams_133,17.394067813121563,61.9040406084511
epigenomics_5474_filterContams_134,13.197927535651045,55.43399337401963
epigenomics_5474_filterContams_135,24.926003839372008,73.29279392038742
epigenomics_5474_filterContams_136,16.29991002735268,58.743201167592474
epigenomics_5474_filterContams_137,21.759221978306677,62.13360678011821
epigenomics_5474_filterContams_138,22.635744553290202,67.04993026774873
epigenomics_5474_filterContams_139,18.242885909878723,62.55565328418801
epigenomics_5474_filterContams_140,18.945023821529077,76.02896977516662
epigenomics_5474_filterContams_141,21.148465225425845,70.67602582557085
epigenomics_5474_filterContams_142,22.518469207539933,67.13993379808109
epigenomics_5474_filterContams_143,19.673655228581453,75.8433196957339
epigenomics_5474_filterContams_144,20.091325323818666,72.27573179989963
epigenomics_5474_filterContams_145,16.501223798276122,84.71895204518877
epigenomics_5474_filterContams_146,13.241064180874726,67.28716241043897
epigenomics_5474_filterContams_147,17.3348730740771,75.14666472014504
epigenomics_5474_filterContams_148,18.92675826923591,57.95318853428236
epigenomics_5474_filterContams_149,17.83633221260724,62.39604713553084
epigenomics_5474_filterContams_150,21.079015042529196,67.67388932163763
epigenomics_5474_filterContams_151,17.716842414839647,74.29573969712887
epigenomics_5474_filterContams_152,21.76070999877038,58.81059244984805
epigenomics_5474_filterContams_153,20.348368075656946,64.8645695946821
epigenomics_5474_filterContams_154,19.711254665479,67.10227091162685
epigenomics_5474_filterContams_155,18.638749051663616,68.73326316690789
epigenomics_5474_filterContams_156,22.451870161658103,51.65657190390787
epigenomics_5474_filterContams_157,18.16381639197906,78.41544989864039
epigenomics_5474_filterContams_158,21.345524470133544,66.81257891144817
epigenomics_5474_filterContams_159,20.146333234199698,63.57849065495476
epigenomics_5474_filterContams_160,26.726442070302955,60.98876163151402
epigenomics_5474_filterContams_161,23.05218581824102,54.58995721806795
epigenomics_5474_filterContams_162,24.626864598598484,56.654518416369925
epigenomics_5474_filterContams_163,19.937990611061352,53.56347651936103
epigenomics_5474_filterContams_164,20.63207222675215,47.68200008950572
epigenomics_5474_filterContams_165,18.87171151869829,52.94822970432269
epigenomics_5474_filterContams_166,20.667232175869163,73.38870649967038
epigenomics_5474_filterContams_167,19.362562677619707,72.6703340788246
epigenomics_5474_filterContams_168,15.848563013749098,63.07492683828019
epigenomics_5474_filterContams_169,21.01557228431584,65.43922877292148
epigenomics_5474_filterContams_170,25.146783143397595,76.24231594538185
epigenomics_5474_filterContams_171,14.04807747971357,70.91131014033567
epigenomics_5474_filterContams_172,20.553264290717415,68.96361133762812
epigenomics_5474_filterContams_173,18.747323941917386,76.96924709743661
epigenomics_5474_filterContams_174,18.91344303354646,65.66371194614123
epigenomics_5474_filterContams_175,22.115342577594177,54.43591535233645
epigenomics_5474_filterContams_176,24.212165084160127,55.398043436870196
epigenomics_5474_filterContams_177,16.169391933748013,63.28792815708561
epigenomics_5474_filterContams_178,21.612250660995006,82.74422617670172
epigenomics_5474_filterContams_179,21.533616406035758,73.80424871356105
epigenomics_5474_filterContams_180,20.45558986961743,77.61025717412382
epigenomics_5474_filterContams_181,21.802817138574554,60.99966089883889
epigenomics_5474_filterContams_182,21.722319418130994,59.231641071473575
epigenomics_5474_filterContams_183,21.047689078905083,63.55002922180951
epigenomics_5474_filterContams_184,20.216562703307247,64.02051877784514
epigenomics_5474_filterContams_185,22.1915065641804,63.820314954986756
epigenomics_5474_filterContams_186,20.068574228133546,62.58444163521379
epigenomics_5474_filterContams_187,19.71527340171476,72.55613654600187
epigenomics_5474_filterContams_188,18.98920738565369,65.20630377424854
epigenomics_5474_filterContams_189,12.969195050732184,54.631899184523235
epigenomics_5474_filterContams_190,18.559645192147713,52.82821922689749
epigenomics_5474_filterContams_191,22.01796437667746,82.48563491270389
epigenomics_5474_filterContams_192,15.257348951414485,57.15671701518185
epigenomics_5474_filterContams_193,13.907519474321873,53.21141474471487
