request,latency,mem
epigenomics_2481_entry_0,1.0,1.0
epigenomics_2481_fastqSplit_0,65.22677579659262,105.56516160219854
epigenomics_2481_fastqSplit_1,70.01623770627333,97.49255358038839
epigenomics_2481_filterContams_0,22.305282537100297,70.8689079558209
epigenomics_2481_filterContams_1,21.203592900461803,75.35588963994753
epigenomics_2481_filterContams_2,21.85437917007882,61.43085010850479
epigenomics_2481_filterContams_3,22.187808345716526,72.53571688492444
epigenomics_2481_filterContams_4,17.624601966570363,70.7505014785508
epigenomics_2481_filterContams_5,17.4409182992637,66.36338601781716
epigenomics_2481_filterContams_6,18.8836635292577,60.668330591375636
epigenomics_2481_filterContams_7,21.175706263931737,56.92161181035143
epigenomics_2481_filterContams_8,21.32574173931534,65.59454149065448
epigenomics_2481_filterContams_9,20.984908014278794,58.861901187292474
epigenomics_2481_filterContams_10,24.20610347478317,67.80195264159673
epigenomics_2481_filterContams_11,19.425798074506357,62.454629055787336
epigenomics_2481_filterContams_12,19.688588023341993,61.98034781178128
epigenomics_2481_filterContams_13,16.81462334922238,58.924349940405705
epigenomics_2481_filterContams_14,21.90517480840822,54.266111473476684
epigenomics_2481_filterContams_15,21.92546351093899,85.58577095375266
epigenomics_2481_filterContams_16,19.190339031346106,68.06858655507287
epigenomics_2481_filterContams_17,17.861032996127634,71.67377974826269
epigenomics_2481_filterContams_18,23.39905695532467,56.02229895161735
epigenomics_2481_filterContams_19,14.119259598794688,61.21853406450042
epigenomics_2481_filterContams_20,15.595498852305745,61.82817642256308
epigenomics_2481_filterContams_21,22.858042593863548,65.35906707928471
epigenomics_2481_filterContams_22,15.150205700597468,69.91555874381743
epigenomics_2481_filterContams_23,18.052309112334985,70.44298619217997
epigenomics_2481_filterContams_24,22.786555565283138,67.05835152120648
epigenomics_2481_filterContams_25,25.682440078682887,72.70982076095638
epigenomics_2481_filterContams_26,18.68381330163972,63.56497530018406
epigenomics_2481_filterContams_27,19.944860201379992,60.63641430373202
epigenomics_2481_filterContams_28,27.753338509057187,66.338471520013
epigenomics_2481_filterContams_29,20.67350625916138,48.5313064480493
epigenomics_2481_filterContams_30,19.77454531421329,70.27861487101181
epigenomics_2481_filterContams_31,17.342121708581796,68.27508802594545
epigenomics_2481_filterContams_32,19.962867721434247,77.50104094221012
epigenomics_2481_filterContams_33,20.590991705031776,57.68871876478568
epigenomics_2481_filterContams_34,18.556625726600977,78.41109794837845
epigenomics_2481_filterContams_35,14.687726807794515,60.491117258618885
epigenomics_2481_filterContams_36,17.70965221430564,68.84482647058613
epigenomics_2481_filterContams_37,15.870655286115886,66.80814367914667
epigenomics_2481_filterContams_38,18.21976573466691,70.42120381138203
