request,latency,mem
epigenomics_1043_entry_0,1.0,1.0
epigenomics_1043_fastqSplit_0,72.53038139495324,113.26787271148743
epigenomics_1043_fastqSplit_1,67.58285385483951,105.20603901963226
epigenomics_1043_filterContams_0,18.538520570422826,60.732103596335634
epigenomics_1043_filterContams_1,21.063470253770173,71.13912353226996
epigenomics_1043_filterContams_2,18.220787133570035,63.43046969789124
epigenomics_1043_filterContams_3,18.136098618519746,76.22550089137587
epigenomics_1043_filterContams_4,14.297949307754964,58.30528400382806
epigenomics_1043_filterContams_5,20.656880455550667,65.60623259776185
epigenomics_1043_filterContams_6,18.73340911541071,72.1331255775388
epigenomics_1043_filterContams_7,21.969833952963988,66.97943723398969
epigenomics_1043_filterContams_8,18.039691178209967,78.1728042560905
epigenomics_1043_filterContams_9,21.06304317426327,62.66160746343754
epigenomics_1043_filterContams_10,16.13607763566821,55.397836620996415
epigenomics_1043_filterContams_11,21.534213777556637,75.83637611464823
epigenomics_1043_filterContams_12,20.660353970911906,57.35230028734025
epigenomics_1043_filterContams_13,19.471399296423545,69.50426695543892
epigenomics_1043_filterContams_14,15.601012258714691,63.600857801516085
epigenomics_1043_filterContams_15,18.883024709527046,64.63914679633436
epigenomics_1043_filterContams_16,23.096331495524787,61.658343124094856
epigenomics_1043_filterContams_17,17.608199764756133,70.81900903936044
epigenomics_1043_filterContams_18,22.2765692012006,77.92971040353481
epigenomics_1043_filterContams_19,18.15037784958384,68.89023970514775
epigenomics_1043_filterContams_20,21.265211224467023,59.114355215219014
epigenomics_1043_filterContams_21,21.60278169688382,72.54923134290549
epigenomics_1043_filterContams_22,14.242816735415355,56.655591315684205
epigenomics_1043_filterContams_23,19.74353710163635,72.30854596905802
epigenomics_1043_filterContams_24,20.865089642342628,71.0564165101769
epigenomics_1043_filterContams_25,23.490159376641678,62.048625433160126
epigenomics_1043_filterContams_26,14.791523741983285,56.217290781612434
epigenomics_1043_filterContams_27,25.639031347207748,65.77380042339442
epigenomics_1043_filterContams_28,19.042142309561147,58.70491564362793
epigenomics_1043_filterContams_29,18.017823041453035,71.34267447347285
epigenomics_1043_filterContams_30,22.60902900190969,47.06641965239992
epigenomics_1043_filterContams_31,17.629596626444187,74.1223934665767
epigenomics_1043_filterContams_32,16.939480995588973,66.20075378549558
epigenomics_1043_filterContams_33,16.9546821563183,70.60058329656175
epigenomics_1043_filterContams_34,20.06557576158547,70.8866955190164
epigenomics_1043_filterContams_35,22.49275728453065,51.89728007760094
epigenomics_1043_filterContams_36,19.671244298539136,61.179046589401906
epigenomics_1043_filterContams_37,22.734506828111442,79.20271438777445
epigenomics_1043_filterContams_38,21.31339266401878,75.00751408807234
epigenomics_1043_filterContams_39,27.100930812899563,61.772133753695094
epigenomics_1043_filterContams_40,22.24222369762922,66.53787631243712
epigenomics_1043_filterContams_41,13.982193390379498,64.19131702509537
epigenomics_1043_filterContams_42,23.446337448962947,63.78789117972591
epigenomics_1043_filterContams_43,19.323833019496927,59.64400536599066
epigenomics_1043_filterContams_44,22.624968002139163,79.97724799980514
epigenomics_1043_filterContams_45,23.766027190449826,54.33184238237091
epigenomics_1043_filterContams_46,21.999656471550928,62.19848386003374
epigenomics_1043_filterContams_47,21.8331846114734,55.5789297147213
epigenomics_1043_filterContams_48,27.008106428862888,64.92002949690328
epigenomics_1043_filterContams_49,22.40842841364552,62.50479346790128
epigenomics_1043_filterContams_50,18.001398934837813,63.918057525588566
epigenomics_1043_filterContams_51,16.832718339441595,61.86167308185424
epigenomics_1043_filterContams_52,20.990045598787926,59.020074361552346
