request,latency,mem
epigenomics_1977_entry_0,1.0,1.0
epigenomics_1977_fastqSplit_0,71.50653106604045,84.06150881824217
epigenomics_1977_fastqSplit_1,63.14140997749099,115.81789646915297
epigenomics_1977_filterContams_0,21.379005254489147,68.30026874465607
epigenomics_1977_filterContams_1,25.98259002158869,67.21462592920956
epigenomics_1977_filterContams_2,24.995674695488376,64.11651090445997
epigenomics_1977_filterContams_3,21.249209034502222,66.21312094509732
epigenomics_1977_filterContams_4,14.848180471691947,60.79036715688275
epigenomics_1977_filterContams_5,24.163122441150545,58.76029280426771
epigenomics_1977_filterContams_6,20.805775035320153,63.849135201123815
epigenomics_1977_filterContams_7,21.264653185479673,58.68094146047239
epigenomics_1977_filterContams_8,21.352603900790296,65.89718338130422
epigenomics_1977_filterContams_9,17.21113892983133,83.4019486157009
epigenomics_1977_filterContams_10,16.47969290953772,53.22723456609389
epigenomics_1977_filterContams_11,22.609624216535458,72.36870882976079
epigenomics_1977_filterContams_12,25.190348724187885,64.73078896873952
epigenomics_1977_filterContams_13,19.483595353169502,53.604467307952014
epigenomics_1977_filterContams_14,17.822615320503235,71.68166970556885
epigenomics_1977_filterContams_15,22.970378279105162,73.32175111414341
epigenomics_1977_filterContams_16,20.861582168151838,65.7766262993056
epigenomics_1977_filterContams_17,23.62951973154378,70.43590149803536
epigenomics_1977_filterContams_18,21.093367025883698,54.605958254243966
epigenomics_1977_filterContams_19,21.183387214031246,69.49252662829669
epigenomics_1977_filterContams_20,17.14852162048438,54.53743880690833
epigenomics_1977_filterContams_21,15.582931331401953,57.36392101678577
epigenomics_1977_filterContams_22,23.052570277243696,65.51294758764512
epigenomics_1977_filterContams_23,25.167653663747505,63.74019792046031
epigenomics_1977_filterContams_24,24.53004525296974,74.643670057176
epigenomics_1977_filterContams_25,20.15089460430964,65.85297790084019
epigenomics_1977_filterContams_26,20.444316320299304,77.96055881664613
epigenomics_1977_filterContams_27,20.74446101815524,68.06353291412711
epigenomics_1977_filterContams_28,23.061242192174266,68.55596162269494
epigenomics_1977_filterContams_29,15.73712247705839,63.102602571867344
epigenomics_1977_filterContams_30,19.968310740966686,70.44079758964179
epigenomics_1977_filterContams_31,24.645763226776978,56.22834648380891
epigenomics_1977_filterContams_32,15.375739402065474,59.59541611079563
epigenomics_1977_filterContams_33,26.051906805106487,54.539314206039194
epigenomics_1977_filterContams_34,19.218017544847385,62.0693205560557
epigenomics_1977_filterContams_35,20.26697433218775,60.31038522879727
epigenomics_1977_filterContams_36,21.738806055500135,70.75309398189543
epigenomics_1977_filterContams_37,18.115768605209723,67.80738009281757
epigenomics_1977_filterContams_38,19.134653982141646,61.8226016768591
epigenomics_1977_filterContams_39,21.696802998584673,68.37551414604759
epigenomics_1977_filterContams_40,20.469842795748804,58.04238762791325
epigenomics_1977_filterContams_41,21.361038695508206,58.42783335732954
epigenomics_1977_filterContams_42,20.591806860875,60.483914171116396
epigenomics_1977_filterContams_43,21.820045363905848,63.603628413634056
