request,latency,mem
epigenomics_5775_entry_0,1.0,1.0
epigenomics_5775_fastqSplit_0,51.419329225375584,103.1165110754639
epigenomics_5775_fastqSplit_1,51.09111414173607,73.66278444137697
epigenomics_5775_filterContams_0,20.888056096669303,67.33391280641796
epigenomics_5775_filterContams_1,24.35438922875273,67.02868180927251
epigenomics_5775_filterContams_2,15.85833402444289,67.75489384202893
epigenomics_5775_filterContams_3,20.202154920988292,63.47573511106193
epigenomics_5775_filterContams_4,17.45503232017004,65.5932091144037
epigenomics_5775_filterContams_5,22.996235731984612,55.73937776473127
epigenomics_5775_filterContams_6,23.618746841069488,52.72555655500466
epigenomics_5775_filterContams_7,16.54969534154224,66.51602200848397
epigenomics_5775_filterContams_8,20.745289377404923,69.57474544351456
epigenomics_5775_filterContams_9,19.878042888016953,75.13288120872578
epigenomics_5775_filterContams_10,19.997834694500515,62.98524345986805
epigenomics_5775_filterContams_11,19.19577865756501,64.52806066148514
epigenomics_5775_filterContams_12,27.33185547138585,72.22693917081398
epigenomics_5775_filterContams_13,23.522458494440418,58.690679547983805
epigenomics_5775_filterContams_14,17.39132174354167,77.54480251208817
epigenomics_5775_filterContams_15,17.590533544383305,65.73744181098708
epigenomics_5775_filterContams_16,20.099087853637304,85.55690925050138
epigenomics_5775_filterContams_17,24.006349306160292,71.53729593284055
epigenomics_5775_filterContams_18,18.288496411945832,69.41044185481373
epigenomics_5775_filterContams_19,24.58878198595609,61.59084286147275
epigenomics_5775_filterContams_20,26.77128866644214,76.01359347897039
epigenomics_5775_filterContams_21,21.215757718881612,62.04518086261425
epigenomics_5775_filterContams_22,19.543932472463514,68.04131786758286
epigenomics_5775_filterContams_23,17.343109742743152,57.45301930118907
epigenomics_5775_filterContams_24,23.18097380323273,71.27672069740126
epigenomics_5775_filterContams_25,22.843261839926743,64.01748603638956
epigenomics_5775_filterContams_26,15.898254740660938,56.51632912850558
epigenomics_5775_filterContams_27,20.05187729657937,61.228898631256804
epigenomics_5775_filterContams_28,19.67103729082112,82.63617963114605
epigenomics_5775_filterContams_29,22.240043662455783,67.93229242708655
epigenomics_5775_filterContams_30,17.592851906951978,66.12353296559564
epigenomics_5775_filterContams_31,17.781630516387658,50.15654868549167
epigenomics_5775_filterContams_32,17.646598749132767,82.27280734261083
epigenomics_5775_filterContams_33,17.489619594988717,63.06738728529231
epigenomics_5775_filterContams_34,21.972104657408117,74.53847064823997
epigenomics_5775_filterContams_35,18.555423742401462,69.00107357621177
epigenomics_5775_filterContams_36,24.08853796717972,74.1496298248364
epigenomics_5775_filterContams_37,16.831742781907,64.58071311131587
epigenomics_5775_filterContams_38,21.80431390248377,67.26844179962765
epigenomics_5775_filterContams_39,17.551932291835055,75.6575733009816
epigenomics_5775_filterContams_40,22.072060791858412,44.876440611143835
epigenomics_5775_filterContams_41,17.889377401264753,66.06204182307181
epigenomics_5775_filterContams_42,16.31109830874587,74.3937248099879
epigenomics_5775_filterContams_43,21.12247158842301,66.51111705811346
epigenomics_5775_filterContams_44,23.36284601874977,73.26937114922225
epigenomics_5775_filterContams_45,22.18950017620494,65.83927948542349
epigenomics_5775_filterContams_46,25.686609968294587,59.29948897328055
epigenomics_5775_filterContams_47,17.98494261797884,68.60673259235672
epigenomics_5775_filterContams_48,16.100687047302973,62.3623113013003
epigenomics_5775_filterContams_49,20.851282030257906,63.78119100669205
epigenomics_5775_filterContams_50,15.984247865099904,81.98340375760458
epigenomics_5775_filterContams_51,13.481999839162908,62.818649520567284
epigenomics_5775_filterContams_52,21.98626932382345,64.05547048897192
epigenomics_5775_filterContams_53,17.508119577682933,63.667548549826165
epigenomics_5775_filterContams_54,18.212953387050288,71.79347379864546
epigenomics_5775_filterContams_55,19.833324422385793,60.29250830883538
epigenomics_5775_filterContams_56,24.512497896812977,67.96383418233279
epigenomics_5775_filterContams_57,20.672699855553144,71.01184015123282
epigenomics_5775_filterContams_58,19.374454794862483,62.28671680393045
epigenomics_5775_filterContams_59,25.570359630734885,73.28412180566333
epigenomics_5775_filterContams_60,18.0409628785666,75.17468009300937
epigenomics_5775_filterContams_61,17.446138054479963,69.23156884224807
epigenomics_5775_filterContams_62,24.368015759270076,60.40086623105673
epigenomics_5775_filterContams_63,15.98392044765276,83.09502414496335
epigenomics_5775_filterContams_64,18.016679864103665,64.28692861981645
epigenomics_5775_filterContams_65,21.219967150403434,58.955644047928814
epigenomics_5775_filterContams_66,17.408312420724208,77.47942546689437
epigenomics_5775_filterContams_67,16.228607583963246,72.29830624092412
epigenomics_5775_filterContams_68,18.340451224606888,73.61695478375077
epigenomics_5775_filterContams_69,21.63602308145931,74.02599981110289
epigenomics_5775_filterContams_70,18.04462705343032,83.4672294305792
epigenomics_5775_filterContams_71,19.358390019067805,65.93464963073738
epigenomics_5775_filterContams_72,21.14785392334554,68.83344919826065
epigenomics_5775_filterContams_73,24.89489905300423,66.17394302602615
epigenomics_5775_filterContams_74,16.779884980393682,70.46408163644433
epigenomics_5775_filterContams_75,19.332024943983864,62.65674467794261
epigenomics_5775_filterContams_76,12.356502473667222,64.53352384285756
epigenomics_5775_filterContams_77,20.88031856650299,67.0322585596023
epigenomics_5775_filterContams_78,19.339727740672934,60.8553966626878
epigenomics_5775_filterContams_79,20.43854700130271,66.92188727894955
epigenomics_5775_filterContams_80,17.590867050335255,65.58787062554171
epigenomics_5775_filterContams_81,17.162889590984122,67.01628783525126
epigenomics_5775_filterContams_82,20.866014969695165,78.37271803126144
epigenomics_5775_filterContams_83,22.64656160905492,63.95078146020802
epigenomics_5775_filterContams_84,18.943744516628442,61.206039605989176
epigenomics_5775_filterContams_85,19.62969738780306,47.475215790722984
epigenomics_5775_filterContams_86,21.118801052729207,55.05258075748526
epigenomics_5775_filterContams_87,16.164862744712156,64.46813654121159
epigenomics_5775_filterContams_88,23.51234696346603,78.12447329982349
epigenomics_5775_filterContams_89,23.521386844800922,72.0183292628037
epigenomics_5775_filterContams_90,17.401737757735596,59.134945770032125
epigenomics_5775_filterContams_91,25.36972421933286,72.79141965799414
epigenomics_5775_filterContams_92,25.558291882385213,53.40186998740208
epigenomics_5775_filterContams_93,24.61398778228733,59.057571955066464
epigenomics_5775_filterContams_94,19.28617919033841,59.552926464727065
epigenomics_5775_filterContams_95,21.68907628907964,68.71731680601427
epigenomics_5775_filterContams_96,20.40440256779813,54.47585475653887
epigenomics_5775_filterContams_97,21.763346592168922,69.83663162964594
epigenomics_5775_filterContams_98,15.783660945389544,61.95858292409208
epigenomics_5775_filterContams_99,16.082548964175505,65.85215824859826
epigenomics_5775_filterContams_100,20.452971367163943,58.48985726190506
epigenomics_5775_filterContams_101,17.386361619427333,60.98960641630754
epigenomics_5775_filterContams_102,18.619107978573464,64.22535024790274
epigenomics_5775_filterContams_103,17.382641439905345,65.35848525113526
epigenomics_5775_filterContams_104,24.8709995857399,70.11157644323367
epigenomics_5775_filterContams_105,21.060299033937284,74.94432036662295
epigenomics_5775_filterContams_106,26.79225186991043,62.1194758173733
epigenomics_5775_filterContams_107,21.840632861323368,67.04614118159354
epigenomics_5775_filterContams_108,15.736751754377067,66.9213075990204
epigenomics_5775_filterContams_109,20.260517543046053,65.93446033935332
epigenomics_5775_filterContams_110,17.73657527990487,57.63272235426486
epigenomics_5775_filterContams_111,22.883916780499003,57.68442358118761
epigenomics_5775_filterContams_112,16.68182299176804,68.1754093618125
epigenomics_5775_filterContams_113,17.100195421601285,56.46137379890749
epigenomics_5775_filterContams_114,20.572776430445565,65.3077070523594
epigenomics_5775_filterContams_115,16.617140076054035,73.04139034993136
epigenomics_5775_filterContams_116,22.357081032986322,60.16137393403354
epigenomics_5775_filterContams_117,18.082154035677306,62.80976152980658
epigenomics_5775_filterContams_118,25.304145408250537,68.21427130534462
epigenomics_5775_filterContams_119,23.87595957273438,77.6862189289721
epigenomics_5775_filterContams_120,26.176889067984966,63.78797737004869
epigenomics_5775_filterContams_121,19.32313918371463,77.53273934644713
epigenomics_5775_filterContams_122,21.46297465004911,70.94866873954729
epigenomics_5775_filterContams_123,19.48157103390882,62.44973987067568
epigenomics_5775_filterContams_124,22.259467838474624,63.10781742998788
epigenomics_5775_filterContams_125,27.075933469448543,57.123814773510645
epigenomics_5775_filterContams_126,22.161598040881564,60.52755949257167
epigenomics_5775_filterContams_127,18.262083732624866,59.93379884986318
epigenomics_5775_filterContams_128,22.733231859768463,60.62506975028506
epigenomics_5775_filterContams_129,18.113317977135495,66.0649982661833
epigenomics_5775_filterContams_130,23.96338956196981,65.53264686691489
epigenomics_5775_filterContams_131,25.22722119549998,71.77561207031084
epigenomics_5775_filterContams_132,22.931455705794406,65.59591937310485
epigenomics_5775_filterContams_133,17.407403932819346,76.14312928663344
epigenomics_5775_filterContams_134,21.43912046231872,69.78209218737169
epigenomics_5775_filterContams_135,19.910325288234155,56.41372831973183
epigenomics_5775_filterContams_136,24.534548247202636,65.48117272051189
epigenomics_5775_filterContams_137,26.77333738403593,66.83178856275467
epigenomics_5775_filterContams_138,23.79224092173834,67.06919201292426
epigenomics_5775_filterContams_139,19.17734203398076,78.59056379128083
epigenomics_5775_filterContams_140,20.448325657389763,43.50843821888715
epigenomics_5775_filterContams_141,19.81648917887549,69.49570332405679
epigenomics_5775_filterContams_142,21.437994221994185,64.34446362973901
epigenomics_5775_filterContams_143,22.031578099402527,62.427515122360326
epigenomics_5775_filterContams_144,17.75750894373673,75.77179003714214
epigenomics_5775_filterContams_145,18.153421338034104,61.85468884933666
epigenomics_5775_filterContams_146,21.04832410506164,59.09036264829696
epigenomics_5775_filterContams_147,24.35879051169784,65.7318326836367
epigenomics_5775_filterContams_148,19.411278242263375,45.48352764046248
epigenomics_5775_filterContams_149,22.036053302151622,60.838799864549124
epigenomics_5775_filterContams_150,18.18511966675999,64.74401309528908
epigenomics_5775_filterContams_151,20.952830485374044,59.47426313656138
epigenomics_5775_filterContams_152,19.218950000423106,64.81479740260741
epigenomics_5775_filterContams_153,21.36895538812156,40.73235600998155
epigenomics_5775_filterContams_154,17.721034072297318,63.19596220870348
epigenomics_5775_filterContams_155,19.652489704334478,77.39273026067409
epigenomics_5775_filterContams_156,17.08016113157545,64.21208089309407
epigenomics_5775_filterContams_157,21.096465100162842,75.41629351889507
epigenomics_5775_filterContams_158,23.72710919534617,55.09838053096769
epigenomics_5775_filterContams_159,19.553072731778084,61.12045653605877
epigenomics_5775_filterContams_160,24.711249552896078,62.03043940554377
epigenomics_5775_filterContams_161,23.36400334968228,52.77235812151507
epigenomics_5775_filterContams_162,20.273271291109026,53.475954206505655
epigenomics_5775_filterContams_163,20.646034768109782,51.99463564194065
epigenomics_5775_filterContams_164,15.248902961434657,61.32262972354937
