request,latency,mem
epigenomics_7898_entry_0,1.0,1.0
epigenomics_7898_fastqSplit_0,52.689137933268405,104.26513669529251
epigenomics_7898_fastqSplit_1,45.336326500001874,90.61114112266903
epigenomics_7898_filterContams_0,24.0320407021348,73.89293443296464
epigenomics_7898_filterContams_1,18.112550404823924,69.58203127830488
epigenomics_7898_filterContams_2,15.833896630225098,51.70003154591502
epigenomics_7898_filterContams_3,19.73051264243218,65.4308095024114
epigenomics_7898_filterContams_4,19.023806281333474,71.51544276698694
epigenomics_7898_filterContams_5,16.97657595316597,53.53121536089709
epigenomics_7898_filterContams_6,17.25312332529265,53.88872041817835
epigenomics_7898_filterContams_7,22.10649528197308,72.20479941040892
epigenomics_7898_filterContams_8,17.222524132759144,54.83597742426254
epigenomics_7898_filterContams_9,21.23421626766689,76.77927952766143
epigenomics_7898_filterContams_10,17.227845692556436,53.46617152173516
epigenomics_7898_filterContams_11,23.339630841477316,61.15517044378451
epigenomics_7898_filterContams_12,16.32998262468759,68.23132094815384
epigenomics_7898_filterContams_13,17.055980384634363,71.83019830488374
epigenomics_7898_filterContams_14,24.93529707550502,67.49184837121882
epigenomics_7898_filterContams_15,15.243704482358975,71.8373357172266
epigenomics_7898_filterContams_16,20.443398757203706,72.66855050177332
epigenomics_7898_filterContams_17,15.54268950327672,75.33230135609081
epigenomics_7898_filterContams_18,22.984084877125596,77.69188425476794
epigenomics_7898_filterContams_19,19.41769824501084,69.16521283534772
epigenomics_7898_filterContams_20,20.04914587509871,55.467852473850556
epigenomics_7898_filterContams_21,19.85581011188611,66.49831290848506
epigenomics_7898_filterContams_22,16.79533022227931,68.45484174875767
epigenomics_7898_filterContams_23,15.199155110183646,62.578093770492856
epigenomics_7898_filterContams_24,17.333465873360748,75.71328942357403
epigenomics_7898_filterContams_25,25.87173780994727,55.65552547357324
epigenomics_7898_filterContams_26,23.017674496816703,46.86343462978653
epigenomics_7898_filterContams_27,21.70683654515152,48.48262324279518
epigenomics_7898_filterContams_28,19.290309130919972,72.0486480810214
epigenomics_7898_filterContams_29,22.50147757114111,77.28519249101775
epigenomics_7898_filterContams_30,19.77427828056649,63.27726413422874
epigenomics_7898_filterContams_31,20.446193510218965,82.31600005961617
epigenomics_7898_filterContams_32,21.488354784885633,65.18480116578853
epigenomics_7898_filterContams_33,16.05033004409231,62.971592897615075
epigenomics_7898_filterContams_34,25.310816637364923,76.69503794844965
epigenomics_7898_filterContams_35,24.821775271078785,61.516694304625645
epigenomics_7898_filterContams_36,22.40537383845435,61.80317522083887
epigenomics_7898_filterContams_37,22.86596139993591,60.45275777183001
epigenomics_7898_filterContams_38,22.74004701781384,67.6634815195578
epigenomics_7898_filterContams_39,19.896739545848984,78.87673622325448
epigenomics_7898_filterContams_40,19.28111519737528,70.46272612903996
epigenomics_7898_filterContams_41,19.386055803790764,67.3668989196436
epigenomics_7898_filterContams_42,16.18465506567664,73.25090756789723
epigenomics_7898_filterContams_43,19.865932294014947,65.39506528168413
epigenomics_7898_filterContams_44,23.509612609112086,57.91716975680535
epigenomics_7898_filterContams_45,21.02998015659224,67.69927501898856
epigenomics_7898_filterContams_46,18.25155902477854,61.45947916239911
epigenomics_7898_filterContams_47,21.598403443894565,64.86732323103507
epigenomics_7898_filterContams_48,20.44109755158995,70.52576231620971
epigenomics_7898_filterContams_49,22.50328516433546,53.446137984695454
epigenomics_7898_filterContams_50,15.242795326208785,65.10517067092316
epigenomics_7898_filterContams_51,23.566975181991463,76.16385407121066
epigenomics_7898_filterContams_52,18.371695478223405,61.17062931390044
epigenomics_7898_filterContams_53,14.558494302138767,70.44417369486436
epigenomics_7898_filterContams_54,26.32496337960181,57.01199501772509
epigenomics_7898_filterContams_55,17.856566116208597,59.07110857293154
epigenomics_7898_filterContams_56,21.041019465357483,71.01747218929918
epigenomics_7898_filterContams_57,23.628625366858003,66.51703433794427
epigenomics_7898_filterContams_58,17.95965854598543,70.5807924066819
epigenomics_7898_filterContams_59,18.355076783812073,81.86723517339436
epigenomics_7898_filterContams_60,19.77991972696314,68.82323275728997
epigenomics_7898_filterContams_61,17.579238543313586,74.12064382312478
epigenomics_7898_filterContams_62,21.666808304034078,67.57116249506372
epigenomics_7898_filterContams_63,19.83586511730315,68.31895079369814
epigenomics_7898_filterContams_64,28.505323290706666,68.29343459899339
epigenomics_7898_filterContams_65,18.260929490646436,72.39873333596118
epigenomics_7898_filterContams_66,19.81160789916024,71.58928702577064
epigenomics_7898_filterContams_67,24.184295847853633,62.726276652754315
epigenomics_7898_filterContams_68,19.2551250030985,56.16887980327901
epigenomics_7898_filterContams_69,20.545943554420226,70.21172616888809
