request,latency,mem
epigenomics_7104_entry_0,1.0,1.0
epigenomics_7104_fastqSplit_0,65.79567313095795,95.83042329963
epigenomics_7104_fastqSplit_1,61.65570367312059,97.09202445767455
epigenomics_7104_filterContams_0,19.327190195478924,64.60253642308646
epigenomics_7104_filterContams_1,21.112046580182728,79.43031957362241
epigenomics_7104_filterContams_2,18.939670555445808,67.60666927970813
epigenomics_7104_filterContams_3,16.996817483290663,65.22169638284085
epigenomics_7104_filterContams_4,18.170421485697375,63.45580939611998
epigenomics_7104_filterContams_5,25.557244032661792,65.18867860685265
epigenomics_7104_filterContams_6,18.577012683325854,54.39933484031687
epigenomics_7104_filterContams_7,20.467719000518322,59.756194766254126
epigenomics_7104_filterContams_8,17.00994060469821,69.13443638205436
epigenomics_7104_filterContams_9,23.08894209559034,81.20938006355973
epigenomics_7104_filterContams_10,16.616708522835687,61.42113808175023
epigenomics_7104_filterContams_11,22.68007282493328,68.16549317845772
epigenomics_7104_filterContams_12,19.850035189386453,69.34796123857689
epigenomics_7104_filterContams_13,17.654991356802466,73.86830002657082
epigenomics_7104_filterContams_14,23.510928930226015,66.01295665964149
epigenomics_7104_filterContams_15,21.60056030682607,68.78811928448991
epigenomics_7104_filterContams_16,20.26599806010471,67.63947234574272
epigenomics_7104_filterContams_17,18.15911318504704,66.13767044346774
epigenomics_7104_filterContams_18,17.652231239411663,78.90526995560846
epigenomics_7104_filterContams_19,21.48712709043719,70.10220148965507
epigenomics_7104_filterContams_20,16.15390524228371,68.21005910813932
epigenomics_7104_filterContams_21,24.55872468392893,82.75055433841266
epigenomics_7104_filterContams_22,12.273693448743629,66.15888049770834
epigenomics_7104_filterContams_23,21.13999514852804,67.17366317413868
epigenomics_7104_filterContams_24,23.551909792928342,63.320738919774726
epigenomics_7104_filterContams_25,19.112348721424507,69.5930960037138
epigenomics_7104_filterContams_26,18.528120120348536,51.957446075673744
epigenomics_7104_filterContams_27,20.1616446744403,69.44128380509746
epigenomics_7104_filterContams_28,15.527570722680622,70.3662953951169
epigenomics_7104_filterContams_29,17.732989079186076,62.487236704527454
epigenomics_7104_filterContams_30,21.2843058414218,61.79268229043364
epigenomics_7104_filterContams_31,13.632106611596225,51.57253922990526
epigenomics_7104_filterContams_32,20.28261357971207,69.39818469381929
epigenomics_7104_filterContams_33,19.161453391895577,60.070249692476544
epigenomics_7104_filterContams_34,13.870609881538693,67.55710138473701
epigenomics_7104_filterContams_35,24.49294086935128,60.50537912779582
epigenomics_7104_filterContams_36,15.660543793035707,66.76744500613036
