request,latency,mem
epigenomics_1195_entry_0,1.0,1.0
epigenomics_1195_fastqSplit_0,49.05365486711457,102.10276644599509
epigenomics_1195_fastqSplit_1,56.96537083819314,99.18993315483932
epigenomics_1195_filterContams_0,16.15007119938315,71.44072568159532
epigenomics_1195_filterContams_1,18.600147248337322,62.2432198780731
epigenomics_1195_filterContams_2,20.47352260604204,67.29022263580892
epigenomics_1195_filterContams_3,21.47116096718972,68.01462624632997
epigenomics_1195_filterContams_4,23.552591088442068,68.99284545110231
epigenomics_1195_filterContams_5,18.122827982687657,65.86964129650356
epigenomics_1195_filterContams_6,21.278749880884718,71.37389035276047
epigenomics_1195_filterContams_7,28.246936189943042,71.42418235119683
epigenomics_1195_filterContams_8,18.19937511430531,71.49606010443252
epigenomics_1195_filterContams_9,25.70143752571397,73.03497746300769
epigenomics_1195_filterContams_10,20.215006760793315,51.758513645203145
epigenomics_1195_filterContams_11,21.995286487831088,79.04684746483991
epigenomics_1195_filterContams_12,18.498805703498558,78.76341122276312
epigenomics_1195_filterContams_13,21.019694037754267,59.419775819456774
epigenomics_1195_filterContams_14,19.117864515238402,67.03859338993337
epigenomics_1195_filterContams_15,24.66430998589547,78.78407695449435
epigenomics_1195_filterContams_16,18.74550888977405,64.0491655501723
epigenomics_1195_filterContams_17,21.02377539427297,61.79844018415826
epigenomics_1195_filterContams_18,24.680318366605213,66.26671964043433
epigenomics_1195_filterContams_19,23.030292912221338,66.12860279242939
epigenomics_1195_filterContams_20,19.71143538470793,56.127734118530554
epigenomics_1195_filterContams_21,20.29952754380986,63.40026475588983
epigenomics_1195_filterContams_22,17.0643906592128,65.04412579973521
epigenomics_1195_filterContams_23,18.215033442657454,59.23853154757201
epigenomics_1195_filterContams_24,24.214202867935448,64.0568072140603
epigenomics_1195_filterContams_25,23.63717403387337,80.38219462689352
epigenomics_1195_filterContams_26,18.39589075968004,54.237040657105716
epigenomics_1195_filterContams_27,21.14748248102595,63.886367458720876
epigenomics_1195_filterContams_28,20.430879483047445,69.08573779373657
epigenomics_1195_filterContams_29,21.44585917381534,57.035334435959655
epigenomics_1195_filterContams_30,20.833496438230032,79.42828987866582
epigenomics_1195_filterContams_31,19.29712731698736,71.26619450712911
