request,latency,mem
epigenomics_598_entry_0,1.0,1.0
epigenomics_598_fastqSplit_0,73.92484802925989,123.53653596083568
epigenomics_598_fastqSplit_1,49.633896199493854,104.62709124850613
epigenomics_598_filterContams_0,21.163258028052464,69.8060796541265
epigenomics_598_filterContams_1,20.64922686353631,79.5685293772537
epigenomics_598_filterContams_2,22.258111358992053,77.64077825042808
epigenomics_598_filterContams_3,23.684451307649283,74.62929706260965
epigenomics_598_filterContams_4,15.793118825372687,57.06187718234177
epigenomics_598_filterContams_5,15.511621949040673,62.698013938442
epigenomics_598_filterContams_6,12.535252944381726,57.23424357464281
epigenomics_598_filterContams_7,21.447762430865993,66.94742374990017
epigenomics_598_filterContams_8,20.867154357867182,70.58345104609532
epigenomics_598_filterContams_9,15.405029254482734,53.59604383574906
epigenomics_598_filterContams_10,17.35159534798686,69.97360381011597
epigenomics_598_filterContams_11,20.150682293035615,67.42610654217391
epigenomics_598_filterContams_12,26.333649643071684,61.491990616931446
epigenomics_598_filterContams_13,19.911672755011804,65.49172306802562
epigenomics_598_filterContams_14,23.519704085463914,75.17145502443691
epigenomics_598_filterContams_15,20.157807828996244,55.46075749082406
epigenomics_598_filterContams_16,19.051860010261578,60.66374328152766
epigenomics_598_filterContams_17,19.046947057454727,59.13426187219243
epigenomics_598_filterContams_18,19.339442280239105,64.06466097987355
epigenomics_598_filterContams_19,24.4122291556118,43.00461691639993
epigenomics_598_filterContams_20,22.100155237031007,57.41180936910987
epigenomics_598_filterContams_21,22.167394090089825,69.14381048559852
epigenomics_598_filterContams_22,15.899726781957344,73.73845639380579
epigenomics_598_filterContams_23,21.115747675674136,52.1639371929602
epigenomics_598_filterContams_24,15.579678364356528,76.9648670788577
epigenomics_598_filterContams_25,23.14696539544169,62.87383266782954
epigenomics_598_filterContams_26,20.96446413216612,86.6634942194623
epigenomics_598_filterContams_27,20.81537276327869,65.34224908665405
epigenomics_598_filterContams_28,19.668687603375133,49.62829459317043
epigenomics_598_filterContams_29,18.3662453728961,77.78694090850959
epigenomics_598_filterContams_30,25.921942494825515,68.36273523037485
epigenomics_598_filterContams_31,18.42385897585156,62.0991561118024
epigenomics_598_filterContams_32,25.861868692679334,58.58682440624141
epigenomics_598_filterContams_33,21.064110565987683,54.18572793574543
epigenomics_598_filterContams_34,21.208109470876575,74.23806551899163
epigenomics_598_filterContams_35,16.745103057978476,51.0564347149943
epigenomics_598_filterContams_36,23.154736039552944,61.11952025930759
epigenomics_598_filterContams_37,26.150125258982946,49.73096391955705
epigenomics_598_filterContams_38,19.127977810996406,53.832712534304456
epigenomics_598_filterContams_39,15.089991815587869,62.29259692258635
epigenomics_598_filterContams_40,20.779431534396693,67.73133380860823
epigenomics_598_filterContams_41,15.390851116794007,67.29146797233669
epigenomics_598_filterContams_42,20.214673032569134,55.60512300456416
epigenomics_598_filterContams_43,16.96931199750689,63.804637628639504
epigenomics_598_filterContams_44,24.74301621197873,64.43590395976454
epigenomics_598_filterContams_45,25.86811549531682,69.03406574244993
epigenomics_598_filterContams_46,21.79932884682018,64.31521497293782
epigenomics_598_filterContams_47,21.000703852043568,58.32787456427712
epigenomics_598_filterContams_48,12.811564453147923,68.31850825099032
epigenomics_598_filterContams_49,26.45563198269318,65.82202510420048
epigenomics_598_filterContams_50,21.337957819628905,59.035340495374015
epigenomics_598_filterContams_51,19.649921058299626,66.6430945336124
epigenomics_598_filterContams_52,19.36612483116137,65.78038354515944
epigenomics_598_filterContams_53,19.246854456272203,78.62758496859622
epigenomics_598_filterContams_54,22.79391870836373,73.96465918112216
epigenomics_598_filterContams_55,25.31720522174537,77.08002380970665
epigenomics_598_filterContams_56,21.10460729764825,71.25756281547713
epigenomics_598_filterContams_57,19.174795054639972,67.35275384960067
epigenomics_598_filterContams_58,16.094077252978757,69.15059398968202
