request,latency,mem
epigenomics_3310_entry_0,1.0,1.0
epigenomics_3310_fastqSplit_0,65.9064343060437,88.70602901093903
epigenomics_3310_fastqSplit_1,75.03497673703257,124.77907989869804
epigenomics_3310_filterContams_0,19.507399082191686,77.18360464521963
epigenomics_3310_filterContams_1,20.46690099045298,64.93889025860287
epigenomics_3310_filterContams_2,14.548484667434783,50.192712451905194
epigenomics_3310_filterContams_3,18.13584160394333,66.02743012672289
epigenomics_3310_filterContams_4,20.566076274786475,62.58275673281197
epigenomics_3310_filterContams_5,19.124987956266605,61.08789192466511
epigenomics_3310_filterContams_6,14.47357849469822,79.3659792732085
epigenomics_3310_filterContams_7,19.798395978627376,61.80990359122908
epigenomics_3310_filterContams_8,18.121374944285996,75.25469268912016
epigenomics_3310_filterContams_9,16.44544730509363,73.29397904657691
epigenomics_3310_filterContams_10,19.73959407727944,58.160992800071
epigenomics_3310_filterContams_11,17.46810637516162,54.32839917404256
epigenomics_3310_filterContams_12,22.427359664767117,62.82673235215877
epigenomics_3310_filterContams_13,21.726936869573866,66.31478986924247
epigenomics_3310_filterContams_14,18.594450674264486,66.6233904899638
epigenomics_3310_filterContams_15,17.812649617430424,63.61348755754448
epigenomics_3310_filterContams_16,24.751146994705778,50.88744822007534
epigenomics_3310_filterContams_17,18.30483882490048,74.63308571563755
epigenomics_3310_filterContams_18,19.8062233795871,52.91706340876584
epigenomics_3310_filterContams_19,19.892815893687704,63.07043634648904
epigenomics_3310_filterContams_20,17.38790591107282,65.07015759459563
epigenomics_3310_filterContams_21,22.0964799560482,65.5866890630833
epigenomics_3310_filterContams_22,17.86738111571063,73.46237616964567
epigenomics_3310_filterContams_23,18.383182641690876,66.81071977838788
epigenomics_3310_filterContams_24,19.009320052857188,60.64371409671793
epigenomics_3310_filterContams_25,22.76675480056597,65.4495159901125
epigenomics_3310_filterContams_26,17.193835508461028,67.92805086540154
epigenomics_3310_filterContams_27,13.216835779073175,67.63358021226428
epigenomics_3310_filterContams_28,20.363576497969,71.9496123316011
