request,latency,mem
epigenomics_6152_entry_0,1.0,1.0
epigenomics_6152_fastqSplit_0,69.34108596861122,99.26465349780574
epigenomics_6152_fastqSplit_1,62.50016456628851,99.71636149287072
epigenomics_6152_filterContams_0,20.41775655266305,59.07649995926345
epigenomics_6152_filterContams_1,16.32423351215347,78.69774303439856
epigenomics_6152_filterContams_2,19.985385577156496,84.17598931428913
epigenomics_6152_filterContams_3,15.549488474398977,62.94785206641341
epigenomics_6152_filterContams_4,17.264223721407568,63.65766341626259
epigenomics_6152_filterContams_5,21.066099884124693,70.86898293623405
epigenomics_6152_filterContams_6,15.69110547288911,70.44258811579964
epigenomics_6152_filterContams_7,22.372015582248178,62.72112096339387
epigenomics_6152_filterContams_8,17.467548421952312,65.39942259804442
epigenomics_6152_filterContams_9,17.837292061727062,53.05376750651392
epigenomics_6152_filterContams_10,21.98935797307736,63.33703052661687
epigenomics_6152_filterContams_11,18.839674873572566,66.68010383616677
epigenomics_6152_filterContams_12,23.468886772652702,72.02429080868905
epigenomics_6152_filterContams_13,20.359761516512823,64.90521351126176
epigenomics_6152_filterContams_14,23.122673312054275,68.534315336843
epigenomics_6152_filterContams_15,18.2198305580671,79.20333572276347
epigenomics_6152_filterContams_16,17.09937976815892,62.28146419555093
epigenomics_6152_filterContams_17,20.404705274482446,69.71385924903468
epigenomics_6152_filterContams_18,21.056499990664303,60.16949213162125
epigenomics_6152_filterContams_19,21.27490615282513,69.03273490121225
epigenomics_6152_filterContams_20,23.083833420663527,55.75333568488199
epigenomics_6152_filterContams_21,21.823034263759386,69.98037785992881
epigenomics_6152_filterContams_22,20.172347212441615,57.13535534606427
epigenomics_6152_filterContams_23,18.939923412189515,60.14863830657837
epigenomics_6152_filterContams_24,19.955436142393104,58.277577570907376
epigenomics_6152_filterContams_25,21.289755497935467,66.7517742215799
epigenomics_6152_filterContams_26,18.69589631742778,63.70894029914461
epigenomics_6152_filterContams_27,18.865751953951868,73.75287924589475
epigenomics_6152_filterContams_28,20.827917567486715,53.28490502938221
epigenomics_6152_filterContams_29,15.78403144090437,62.053731308900694
epigenomics_6152_filterContams_30,17.47032542215669,75.87887117899989
epigenomics_6152_filterContams_31,17.552163333215876,60.231322770465546
epigenomics_6152_filterContams_32,27.197053523256592,55.025251794516706
epigenomics_6152_filterContams_33,23.074719609000557,60.43150056193202
epigenomics_6152_filterContams_34,16.398868797185827,71.9036706847431
epigenomics_6152_filterContams_35,19.356814354840893,60.58306431957572
epigenomics_6152_filterContams_36,22.68739073863229,64.4508272389662
epigenomics_6152_filterContams_37,18.05757162200671,62.0270086147567
epigenomics_6152_filterContams_38,18.39404318627355,62.7605250227297
epigenomics_6152_filterContams_39,19.85440494147524,60.07812170290704
epigenomics_6152_filterContams_40,20.851342111954406,76.5570006814833
epigenomics_6152_filterContams_41,18.100021169581403,70.74021912823684
epigenomics_6152_filterContams_42,16.80640303277126,73.86196722788019
epigenomics_6152_filterContams_43,22.887799446584783,70.32160842203433
epigenomics_6152_filterContams_44,18.355012567089847,72.14842528631428
epigenomics_6152_filterContams_45,15.290606503192475,69.47713109931263
epigenomics_6152_filterContams_46,21.230609551240203,60.95896214164023
epigenomics_6152_filterContams_47,22.6260239379354,63.921011778540965
epigenomics_6152_filterContams_48,20.004071311070142,77.64348592709334
epigenomics_6152_filterContams_49,14.717871652058289,69.70058574748504
epigenomics_6152_filterContams_50,21.46413004815346,68.08170728887161
epigenomics_6152_filterContams_51,22.20865291557372,61.10775078644214
epigenomics_6152_filterContams_52,15.7360179787686,65.08697596165155
epigenomics_6152_filterContams_53,22.963310391202036,63.116927076723115
epigenomics_6152_filterContams_54,23.668424053933947,71.64803218308606
epigenomics_6152_filterContams_55,16.2757853347803,53.44398912544314
epigenomics_6152_filterContams_56,17.50440541885211,77.08924801253632
epigenomics_6152_filterContams_57,18.61491389449811,63.00762406878029
epigenomics_6152_filterContams_58,19.93273065404079,73.8289719846892
epigenomics_6152_filterContams_59,20.860480408926303,79.79424785165901
epigenomics_6152_filterContams_60,15.794958075155037,58.30822501224767
epigenomics_6152_filterContams_61,25.187103397743968,66.42775122968523
epigenomics_6152_filterContams_62,17.953089983795262,76.35906616628995
epigenomics_6152_filterContams_63,20.388193396674215,68.62606648857596
epigenomics_6152_filterContams_64,21.161452258345506,63.0822453893696
epigenomics_6152_filterContams_65,19.761635560343723,58.66293630451815
epigenomics_6152_filterContams_66,17.325477000412295,64.81342211250804
epigenomics_6152_filterContams_67,20.939953094192795,50.54312409510379
epigenomics_6152_filterContams_68,13.049725709306625,65.95272901270651
epigenomics_6152_filterContams_69,20.776897632639376,76.84189186050276
epigenomics_6152_filterContams_70,21.73282628504957,65.16714305997746
epigenomics_6152_filterContams_71,17.363652693325463,64.77639732932141
epigenomics_6152_filterContams_72,22.95203991286142,61.35464272393514
epigenomics_6152_filterContams_73,20.13301720839449,61.546679318585184
epigenomics_6152_filterContams_74,12.503318667964082,60.32936612791348
epigenomics_6152_filterContams_75,18.55843286897352,67.60379194308794
epigenomics_6152_filterContams_76,16.286773728489685,65.6196943539253
epigenomics_6152_filterContams_77,18.002093930602058,72.84626293755784
epigenomics_6152_filterContams_78,21.26645239724911,61.65914575588661
epigenomics_6152_filterContams_79,25.122834980328705,57.286216763399
epigenomics_6152_filterContams_80,18.649203768274926,56.82328105944165
epigenomics_6152_filterContams_81,18.598907771868053,62.35920570317387
epigenomics_6152_filterContams_82,22.07150328052141,66.69780505255449
epigenomics_6152_filterContams_83,20.53980452490981,70.76901240511336
epigenomics_6152_filterContams_84,21.679693541460434,54.52984501250994
epigenomics_6152_filterContams_85,15.810101269756501,73.80807309855577
epigenomics_6152_filterContams_86,13.850623061283677,57.86190803323071
epigenomics_6152_filterContams_87,20.32712501629875,71.15850116505786
epigenomics_6152_filterContams_88,17.132377077232015,66.24796760585824
epigenomics_6152_filterContams_89,18.016715047433912,68.46502502142458
epigenomics_6152_filterContams_90,20.84700678027297,47.71797816671409
epigenomics_6152_filterContams_91,18.31688929872194,67.56118218242608
epigenomics_6152_filterContams_92,22.70534358053056,61.25052446752489
epigenomics_6152_filterContams_93,21.82719899923734,59.20919682395754
epigenomics_6152_filterContams_94,22.10287170225832,58.23266222729125
epigenomics_6152_filterContams_95,17.50389643694652,60.042886456274694
epigenomics_6152_filterContams_96,18.703937195877195,60.93738313158489
epigenomics_6152_filterContams_97,20.71405783213112,55.148637738556644
epigenomics_6152_filterContams_98,18.661720774013467,65.8577876589436
epigenomics_6152_filterContams_99,23.811825010859692,61.465167128331004
epigenomics_6152_filterContams_100,21.328927810951335,77.30810363058038
epigenomics_6152_filterContams_101,17.015532452175595,60.466598862851036
epigenomics_6152_filterContams_102,20.299397817207733,51.80492804668087
epigenomics_6152_filterContams_103,18.228826314740612,78.34165695409447
epigenomics_6152_filterContams_104,16.444551173572233,57.53003886630551
epigenomics_6152_filterContams_105,23.9057307988366,74.73702961521579
epigenomics_6152_filterContams_106,21.239202864911622,72.31308235497214
epigenomics_6152_filterContams_107,21.221274983079855,75.81312513817107
epigenomics_6152_filterContams_108,24.460998095304085,79.83592214935531
epigenomics_6152_filterContams_109,13.846330696732117,66.96724073930065
epigenomics_6152_filterContams_110,19.008659503014414,59.90660881943954
epigenomics_6152_filterContams_111,21.28951644415396,56.77490886396452
epigenomics_6152_filterContams_112,17.193907707630835,54.604525671472935
epigenomics_6152_filterContams_113,23.034133746700917,61.59217684476124
epigenomics_6152_filterContams_114,19.870045817358957,72.69746254310087
epigenomics_6152_filterContams_115,18.078015925905405,66.1134072219165
epigenomics_6152_filterContams_116,26.255258410902435,61.12218705284365
epigenomics_6152_filterContams_117,22.454693390022538,74.51328928418638
epigenomics_6152_filterContams_118,21.650979051330207,60.781486914213914
epigenomics_6152_filterContams_119,18.517032102099776,59.017575480678374
epigenomics_6152_filterContams_120,22.79870966433605,76.56911385009401
epigenomics_6152_filterContams_121,20.077275150763477,71.44247965058831
epigenomics_6152_filterContams_122,18.54531541020303,49.33798010267938
epigenomics_6152_filterContams_123,19.71474150521672,71.53850759177887
epigenomics_6152_filterContams_124,13.70092329123773,66.25531072452344
epigenomics_6152_filterContams_125,22.817398773447437,57.99982878222196
epigenomics_6152_filterContams_126,19.446737123709173,78.92985678000197
epigenomics_6152_filterContams_127,21.258121125488938,68.29820790487628
epigenomics_6152_filterContams_128,23.479014820539042,65.88336727910061
epigenomics_6152_filterContams_129,24.718505929432016,60.64414591740307
epigenomics_6152_filterContams_130,19.182250009438135,60.22829681708687
epigenomics_6152_filterContams_131,19.100476958335513,57.46234351173868
epigenomics_6152_filterContams_132,21.059731146533117,79.07117760918914
epigenomics_6152_filterContams_133,14.512866338552772,49.44365264335343
epigenomics_6152_filterContams_134,17.814971362918286,58.682730948714514
epigenomics_6152_filterContams_135,19.412229744835233,58.32357366238027
epigenomics_6152_filterContams_136,22.075326218732563,54.00172215612459
epigenomics_6152_filterContams_137,18.45357892572233,64.69897112895565
epigenomics_6152_filterContams_138,17.91725912261429,71.42223461922863
epigenomics_6152_filterContams_139,22.41931689896728,61.662267925945045
epigenomics_6152_filterContams_140,20.39095002217119,82.57237521534861
epigenomics_6152_filterContams_141,18.157444844350252,58.90614899041849
epigenomics_6152_filterContams_142,20.74227583255133,76.70091227295387
epigenomics_6152_filterContams_143,17.479526707661872,53.91000096753398
epigenomics_6152_filterContams_144,19.163114595067746,63.777523077581975
epigenomics_6152_filterContams_145,22.065593522379242,60.57252866095303
epigenomics_6152_filterContams_146,18.6974410718317,69.5078884252979
epigenomics_6152_filterContams_147,16.324301042139375,54.508967468907024
epigenomics_6152_filterContams_148,20.966919652099126,69.79703074540535
epigenomics_6152_filterContams_149,20.317339001938652,70.8518878505599
epigenomics_6152_filterContams_150,21.688981169306643,66.76070450140737
epigenomics_6152_filterContams_151,23.16026557760741,60.16942036834786
epigenomics_6152_filterContams_152,19.92123014543983,66.48883892446901
epigenomics_6152_filterContams_153,19.106956451269316,61.805314945858576
epigenomics_6152_filterContams_154,20.37830884622865,55.885745805065795
epigenomics_6152_filterContams_155,16.849922629971086,62.00807656054887
epigenomics_6152_filterContams_156,25.173967760891422,74.62858966670869
epigenomics_6152_filterContams_157,21.471733288722536,68.17281748029336
epigenomics_6152_filterContams_158,23.7336723242666,58.941404185058175
epigenomics_6152_filterContams_159,17.950478730809316,55.487248760887795
epigenomics_6152_filterContams_160,13.778775136492683,53.06259688377958
epigenomics_6152_filterContams_161,14.591905368536626,62.26736675957815
epigenomics_6152_filterContams_162,20.32822311559557,64.7432453934725
epigenomics_6152_filterContams_163,14.200239043769633,79.89691486868445
epigenomics_6152_filterContams_164,18.822632918075918,55.2156022629777
epigenomics_6152_filterContams_165,21.14649797367845,62.2196509563745
epigenomics_6152_filterContams_166,19.547527736290142,56.865900764028034
epigenomics_6152_filterContams_167,18.00958911653915,71.61563556318747
epigenomics_6152_filterContams_168,17.840007036646846,70.76722733811295
epigenomics_6152_filterContams_169,19.70677751007865,58.755768571721354
epigenomics_6152_filterContams_170,14.763669772823597,72.3846981072008
epigenomics_6152_filterContams_171,17.7264172654793,83.15496634015446
epigenomics_6152_filterContams_172,21.217304082401224,67.82338889835954
epigenomics_6152_filterContams_173,19.059411309813573,69.84907595075332
epigenomics_6152_filterContams_174,19.946736319171457,67.34257500721144
epigenomics_6152_filterContams_175,14.239322376334844,73.90302347771282
epigenomics_6152_filterContams_176,23.82718559210472,63.87505550072827
epigenomics_6152_filterContams_177,23.275212499224164,79.64275819281366
epigenomics_6152_filterContams_178,17.679184323687956,66.80630973454026
epigenomics_6152_filterContams_179,17.639369686884077,73.12399971338834
