request,latency,mem
epigenomics_4436_entry_0,1.0,1.0
epigenomics_4436_fastqSplit_0,50.929699441831005,108.59975989526704
epigenomics_4436_fastqSplit_1,60.0491142641259,78.04991880073354
epigenomics_4436_filterContams_0,19.127767057589473,62.77656991393401
epigenomics_4436_filterContams_1,13.5308052555189,61.02703143415324
epigenomics_4436_filterContams_2,18.64750575465321,56.769257694447276
epigenomics_4436_filterContams_3,18.138840298563085,55.56694366760109
epigenomics_4436_filterContams_4,21.039225347470328,72.58621887650153
epigenomics_4436_filterContams_5,25.197326450900853,69.78103266551324
epigenomics_4436_filterContams_6,18.40652121187688,65.59575557703744
epigenomics_4436_filterContams_7,19.533698463795304,67.7333282639106
epigenomics_4436_filterContams_8,19.065960626834514,70.12605502845244
epigenomics_4436_filterContams_9,18.682628678607113,61.42760322912849
epigenomics_4436_filterContams_10,14.647678467200734,75.30598807318606
epigenomics_4436_filterContams_11,24.078582837799615,75.24636616297522
epigenomics_4436_filterContams_12,16.45151928960758,58.58124288557443
epigenomics_4436_filterContams_13,20.135033872614137,62.11685467136802
epigenomics_4436_filterContams_14,18.66851328899916,69.93481818886615
epigenomics_4436_filterContams_15,22.053140159969406,60.431849957333895
epigenomics_4436_filterContams_16,19.464781622780215,55.32156106775593
epigenomics_4436_filterContams_17,19.524141043088388,75.79878379577491
epigenomics_4436_filterContams_18,20.4910875665872,59.16887857776484
epigenomics_4436_filterContams_19,22.256914692600056,69.75816862448492
epigenomics_4436_filterContams_20,18.326408273811982,72.26026386837486
epigenomics_4436_filterContams_21,22.035620786372576,48.43815424763288
epigenomics_4436_filterContams_22,17.284105481613533,62.43247073683109
epigenomics_4436_filterContams_23,20.10092345809524,64.10222776478848
epigenomics_4436_filterContams_24,17.95947559442009,50.59650282678613
epigenomics_4436_filterContams_25,21.00757101951956,74.73359447522556
epigenomics_4436_filterContams_26,22.26273817070813,56.68406248892308
epigenomics_4436_filterContams_27,19.61481177251013,67.86778094943212
epigenomics_4436_filterContams_28,17.93181140317786,57.85173824262126
epigenomics_4436_filterContams_29,23.349021617587308,73.07869641687316
epigenomics_4436_filterContams_30,19.141228481926294,65.74408276550153
epigenomics_4436_filterContams_31,18.144002531273188,63.059588981717454
epigenomics_4436_filterContams_32,21.47220999438339,63.16373136541513
epigenomics_4436_filterContams_33,21.8917344298191,70.69859772670677
epigenomics_4436_filterContams_34,20.732161083011803,68.32467484902371
epigenomics_4436_filterContams_35,21.535106690748385,61.57590199549827
epigenomics_4436_filterContams_36,13.449982720464305,77.56668676202902
epigenomics_4436_filterContams_37,23.97999030842594,73.21193212673025
epigenomics_4436_filterContams_38,28.512797079117757,68.34549047840741
