request,latency,mem
epigenomics_4233_entry_0,1.0,1.0
epigenomics_4233_fastqSplit_0,53.85141913673935,107.9616593071433
epigenomics_4233_fastqSplit_1,51.06674901419514,114.18452266787354
epigenomics_4233_filterContams_0,22.639767628561124,66.86049849836826
epigenomics_4233_filterContams_1,21.320866791772207,60.50171139413097
epigenomics_4233_filterContams_2,21.874080534532983,57.6070547188766
epigenomics_4233_filterContams_3,21.38609409233786,60.844177012312905
epigenomics_4233_filterContams_4,21.31996063726556,57.8949165619364
epigenomics_4233_filterContams_5,19.136315868741512,71.73757971918826
epigenomics_4233_filterContams_6,19.672070215867542,61.73976748605067
epigenomics_4233_filterContams_7,23.329795153690174,66.13482933079773
epigenomics_4233_filterContams_8,20.904216389104835,67.85802906320372
epigenomics_4233_filterContams_9,22.761773919597136,48.324736078834064
epigenomics_4233_filterContams_10,27.331415341386606,59.04402884247875
epigenomics_4233_filterContams_11,22.403454732207784,48.51144721741105
epigenomics_4233_filterContams_12,18.118040441052486,63.26156729719519
epigenomics_4233_filterContams_13,16.417070205998858,73.2862162886362
epigenomics_4233_filterContams_14,16.804120616052654,77.11702979399686
epigenomics_4233_filterContams_15,23.006635929624416,61.61520648329642
epigenomics_4233_filterContams_16,17.859926044011026,48.94324765370007
epigenomics_4233_filterContams_17,20.132299190922193,79.21510441919796
epigenomics_4233_filterContams_18,21.042475155993337,76.79420108779526
epigenomics_4233_filterContams_19,26.592667913992578,74.1879923936628
epigenomics_4233_filterContams_20,21.20644229089739,64.34286696055767
epigenomics_4233_filterContams_21,21.119772048892017,69.16238404295697
epigenomics_4233_filterContams_22,19.10749815269324,60.56717847641935
epigenomics_4233_filterContams_23,19.123009608358938,53.271452712484574
epigenomics_4233_filterContams_24,18.411352978672127,70.8484677082099
epigenomics_4233_filterContams_25,17.45870955704799,58.56215920822406
epigenomics_4233_filterContams_26,25.61266353145501,62.7019132952595
epigenomics_4233_filterContams_27,14.839582232480154,63.22718287236413
epigenomics_4233_filterContams_28,16.93296868293025,62.98485336498939
epigenomics_4233_filterContams_29,15.9525409309731,64.47994296030102
epigenomics_4233_filterContams_30,23.460528316707077,56.178130155693964
epigenomics_4233_filterContams_31,24.736540660791153,78.32983700642909
epigenomics_4233_filterContams_32,20.75575327432834,66.63344609988026
epigenomics_4233_filterContams_33,20.105382691865763,62.027494206187285
epigenomics_4233_filterContams_34,25.082868462360928,67.88938197273275
epigenomics_4233_filterContams_35,20.761524567055975,70.87418930703699
epigenomics_4233_filterContams_36,18.212804056071224,71.52349213275737
epigenomics_4233_filterContams_37,19.57620798410967,67.98997030287696
epigenomics_4233_filterContams_38,21.77994131010273,69.48494979704537
epigenomics_4233_filterContams_39,18.244371063317665,64.70615867014553
epigenomics_4233_filterContams_40,22.05971236517301,55.634410444415735
epigenomics_4233_filterContams_41,23.535295792742975,58.05479756430445
epigenomics_4233_filterContams_42,15.7740016965107,71.92432905596445
epigenomics_4233_filterContams_43,25.134374391694745,47.510484299806144
epigenomics_4233_filterContams_44,23.77303012415986,69.97363072373727
epigenomics_4233_filterContams_45,23.199378586912353,62.06990518706217
epigenomics_4233_filterContams_46,22.054172074104944,58.64999793349428
epigenomics_4233_filterContams_47,19.675190895085443,59.39615616636313
epigenomics_4233_filterContams_48,21.60839189957879,56.1075785155266
epigenomics_4233_filterContams_49,20.989377681499015,63.611238709141716
epigenomics_4233_filterContams_50,21.385493573297644,62.3191580662802
epigenomics_4233_filterContams_51,15.008604980617788,78.03146897311139
epigenomics_4233_filterContams_52,14.957099392380234,68.38085513702418
epigenomics_4233_filterContams_53,22.37715737857941,68.89155298997221
epigenomics_4233_filterContams_54,18.768281132777663,61.46984336884666
epigenomics_4233_filterContams_55,17.744920347027964,62.58920946779083
epigenomics_4233_filterContams_56,17.464582587098096,63.79298521973033
epigenomics_4233_filterContams_57,14.343598867190815,57.27957745408858
epigenomics_4233_filterContams_58,18.402082587191096,54.41155295159869
epigenomics_4233_filterContams_59,16.76101166562544,64.41834716433456
epigenomics_4233_filterContams_60,16.88433453765181,63.46498735783294
epigenomics_4233_filterContams_61,20.724894427164926,61.77387453038007
epigenomics_4233_filterContams_62,19.955583574390758,74.02517612987873
epigenomics_4233_filterContams_63,16.085745506110822,75.46315780079183
epigenomics_4233_filterContams_64,18.864397911220944,63.28739259033671
epigenomics_4233_filterContams_65,22.500018454035438,75.8948603309831
epigenomics_4233_filterContams_66,21.87454207910499,85.44325639638625
epigenomics_4233_filterContams_67,21.099472390901113,58.147825198058555
epigenomics_4233_filterContams_68,19.98176937694803,42.54509178081803
epigenomics_4233_filterContams_69,23.472964148607772,76.18918838828111
epigenomics_4233_filterContams_70,20.01290152111909,59.62831164054429
epigenomics_4233_filterContams_71,18.56649692287802,66.86422993036152
epigenomics_4233_filterContams_72,16.721875851161318,57.394574969981775
epigenomics_4233_filterContams_73,23.156477547070132,59.55281144481467
epigenomics_4233_filterContams_74,20.582652251390964,64.08895051501543
epigenomics_4233_filterContams_75,22.823760592625934,62.62103730955653
epigenomics_4233_filterContams_76,21.673491396780868,70.33865227575826
epigenomics_4233_filterContams_77,20.914679431030304,71.08104530535779
epigenomics_4233_filterContams_78,22.8198916964555,64.23399700251248
epigenomics_4233_filterContams_79,16.767667368221403,65.31546691841082
epigenomics_4233_filterContams_80,23.853638587755626,72.40545248106194
epigenomics_4233_filterContams_81,23.947127717399987,56.66693016428001
epigenomics_4233_filterContams_82,19.283946058262917,56.40414679389316
epigenomics_4233_filterContams_83,26.820438126242426,70.02731577698174
epigenomics_4233_filterContams_84,18.234620837722296,58.034505721083605
epigenomics_4233_filterContams_85,18.72348997695691,72.09571901889983
epigenomics_4233_filterContams_86,17.349133256384025,62.527644788175095
epigenomics_4233_filterContams_87,19.452975092373787,60.49714571781852
epigenomics_4233_filterContams_88,24.987112817320536,72.76159687892148
epigenomics_4233_filterContams_89,20.700670785224997,60.62069661271827
epigenomics_4233_filterContams_90,17.727964450212326,58.3812214687116
epigenomics_4233_filterContams_91,13.831438022817508,67.30889994416354
epigenomics_4233_filterContams_92,21.04701485756527,64.16843284981002
epigenomics_4233_filterContams_93,20.383020168445146,70.82138454643628
epigenomics_4233_filterContams_94,16.817286102002832,46.69078685799839
epigenomics_4233_filterContams_95,16.55529648108992,66.10075440638455
epigenomics_4233_filterContams_96,18.179291340647513,56.58516797798565
epigenomics_4233_filterContams_97,18.3797845775102,73.64403567744851
epigenomics_4233_filterContams_98,18.685083139197577,69.48064752170852
epigenomics_4233_filterContams_99,19.61962903847459,80.42039394649562
epigenomics_4233_filterContams_100,28.812749940950404,61.78314768057039
epigenomics_4233_filterContams_101,13.216082880727194,56.71129420337688
epigenomics_4233_filterContams_102,21.174696877318905,70.50870312093794
epigenomics_4233_filterContams_103,18.21195441117696,62.87016439215223
epigenomics_4233_filterContams_104,19.692583309574772,66.56350020897402
epigenomics_4233_filterContams_105,17.12806736650541,72.3941287537424
epigenomics_4233_filterContams_106,17.639596795405744,60.0400133122524
epigenomics_4233_filterContams_107,25.37114957615799,77.76970515119366
epigenomics_4233_filterContams_108,20.474941527650763,70.54037645959298
epigenomics_4233_filterContams_109,18.145011370497816,58.88875422014206
epigenomics_4233_filterContams_110,15.775463491402965,69.68488878634757
epigenomics_4233_filterContams_111,18.35644717074015,56.95324737357034
epigenomics_4233_filterContams_112,19.077889642629863,52.681393584079714
epigenomics_4233_filterContams_113,13.499446246172969,69.55792531259706
epigenomics_4233_filterContams_114,22.67309331643483,73.68354034840061
epigenomics_4233_filterContams_115,23.573013225688698,59.60387687751724
epigenomics_4233_filterContams_116,18.918944403625954,57.50463525506116
epigenomics_4233_filterContams_117,24.472196285743934,65.48567015807967
epigenomics_4233_filterContams_118,26.2889204491191,54.93443584219309
epigenomics_4233_filterContams_119,19.70559468501213,74.84624083356155
epigenomics_4233_filterContams_120,15.430431911922103,78.618527364968
epigenomics_4233_filterContams_121,20.19598758421156,46.43187793478837
epigenomics_4233_filterContams_122,24.536899706508713,66.6530537625428
epigenomics_4233_filterContams_123,17.268966366270824,67.86014928313095
epigenomics_4233_filterContams_124,16.345357205492565,59.9465412463522
epigenomics_4233_filterContams_125,15.828601875410136,60.33259453472569
epigenomics_4233_filterContams_126,21.252101175513783,64.9725406007066
epigenomics_4233_filterContams_127,16.97474992147304,74.41509965863386
epigenomics_4233_filterContams_128,23.88529217762905,41.77464649394822
epigenomics_4233_filterContams_129,19.789475631224562,64.31061792160729
epigenomics_4233_filterContams_130,19.584025288909913,59.00222233738651
epigenomics_4233_filterContams_131,18.16745879880728,66.22256320550247
epigenomics_4233_filterContams_132,17.52778966125571,63.68132112220826
epigenomics_4233_filterContams_133,24.644585456061606,63.90196199181367
epigenomics_4233_filterContams_134,16.77750239111041,54.026162749472796
epigenomics_4233_filterContams_135,18.288866885691967,63.375549289815396
epigenomics_4233_filterContams_136,17.35182608077623,59.66765736453428
epigenomics_4233_filterContams_137,24.337695917196008,75.09573095676751
epigenomics_4233_filterContams_138,18.165327810473553,76.63905702494378
epigenomics_4233_filterContams_139,19.839933589103815,66.31313059055834
epigenomics_4233_filterContams_140,16.222424148484176,71.20031135965971
epigenomics_4233_filterContams_141,18.29945186359612,67.2142293555856
epigenomics_4233_filterContams_142,18.579383139687806,82.3988652036851
epigenomics_4233_filterContams_143,21.938627750960993,47.95402614086612
epigenomics_4233_filterContams_144,15.311852740395711,62.69460244180186
epigenomics_4233_filterContams_145,21.882102245785035,82.54937430995835
epigenomics_4233_filterContams_146,20.94763444511571,54.459318354719855
epigenomics_4233_filterContams_147,22.45080361175607,71.38283312885032
epigenomics_4233_filterContams_148,22.688821854420965,62.53021604116834
