request,latency,mem
epigenomics_8633_entry_0,1.0,1.0
epigenomics_8633_fastqSplit_0,51.954881625637,89.55478129344466
epigenomics_8633_fastqSplit_1,54.55861502387709,98.59661299147635
epigenomics_8633_filterContams_0,17.032466506963402,65.67291918815927
epigenomics_8633_filterContams_1,14.06160376211758,63.08416586825816
epigenomics_8633_filterContams_2,24.35886536236073,62.67584165256685
epigenomics_8633_filterContams_3,22.558768951012112,67.73646507200712
epigenomics_8633_filterContams_4,21.531476670138836,67.82623269803095
epigenomics_8633_filterContams_5,17.42339299143345,63.12083344548986
epigenomics_8633_filterContams_6,18.195048315224653,69.23555115790622
epigenomics_8633_filterContams_7,16.831693835449073,61.99546744802348
epigenomics_8633_filterContams_8,19.789824647125553,72.51424718741434
epigenomics_8633_filterContams_9,19.84364160950051,78.44598447443333
epigenomics_8633_filterContams_10,21.086752757266005,57.28490001541173
epigenomics_8633_filterContams_11,17.157395314935865,62.55679655851889
epigenomics_8633_filterContams_12,20.753904152398462,69.74139239573144
epigenomics_8633_filterContams_13,20.008579571086987,52.1511052844115
epigenomics_8633_filterContams_14,18.216564760816972,60.38360755990415
epigenomics_8633_filterContams_15,18.807738508271186,73.13022801143887
epigenomics_8633_filterContams_16,18.378390248757935,62.081320581511925
epigenomics_8633_filterContams_17,15.071252004935367,60.8493254917612
epigenomics_8633_filterContams_18,18.435015295097216,74.7653921863167
epigenomics_8633_filterContams_19,15.904145505243353,61.202062828811975
epigenomics_8633_filterContams_20,22.711499588627618,60.152576653110174
epigenomics_8633_filterContams_21,22.717180683248678,70.6010006910053
epigenomics_8633_filterContams_22,17.874474092425398,60.69099855094021
epigenomics_8633_filterContams_23,14.917811863002626,65.73874168296436
epigenomics_8633_filterContams_24,15.2660734805483,67.40539054398762
epigenomics_8633_filterContams_25,21.311128549815816,61.162582333236976
epigenomics_8633_filterContams_26,18.897865791163333,58.24654627069256
epigenomics_8633_filterContams_27,22.96611135109628,68.22566789770094
epigenomics_8633_filterContams_28,19.49338552861492,50.58487679548432
epigenomics_8633_filterContams_29,23.08181246562848,76.46230967881858
epigenomics_8633_filterContams_30,18.015081493455618,78.84177106066149
epigenomics_8633_filterContams_31,23.908361749274036,73.49295840041428
epigenomics_8633_filterContams_32,19.36456515144118,63.14089857335236
epigenomics_8633_filterContams_33,27.180677340895443,80.8018850552825
epigenomics_8633_filterContams_34,17.117328906496383,58.88659473209331
epigenomics_8633_filterContams_35,20.8039087241839,64.94871746892379
epigenomics_8633_filterContams_36,16.58482389784854,69.26735297689956
epigenomics_8633_filterContams_37,22.58203200560675,84.83673083986797
epigenomics_8633_filterContams_38,17.690165601534012,65.54218099239002
epigenomics_8633_filterContams_39,18.028217714583118,52.84707822815699
epigenomics_8633_filterContams_40,21.541515493042027,55.01177517783082
epigenomics_8633_filterContams_41,18.9290942265624,57.69301046369613
epigenomics_8633_filterContams_42,14.834488755333531,51.662846004032765
epigenomics_8633_filterContams_43,16.726898376340003,67.48224000020426
epigenomics_8633_filterContams_44,20.572416681157264,60.53219028232294
epigenomics_8633_filterContams_45,18.535684776832017,66.4531782295955
epigenomics_8633_filterContams_46,20.720927027745734,76.45907442023638
epigenomics_8633_filterContams_47,24.499058192042206,64.39259124063531
epigenomics_8633_filterContams_48,24.51050614037694,68.32205299425522
epigenomics_8633_filterContams_49,16.433367634748258,70.31317774316797
