request,latency,mem
epigenomics_2583_entry_0,1.0,1.0
epigenomics_2583_fastqSplit_0,60.88295445706361,75.14167162063426
epigenomics_2583_fastqSplit_1,50.62775904234544,93.48615290777867
epigenomics_2583_filterContams_0,17.765032614707486,69.78405202862375
epigenomics_2583_filterContams_1,15.170570626087162,73.88580985825088
epigenomics_2583_filterContams_2,20.283850585266126,74.24042535865644
epigenomics_2583_filterContams_3,22.40444921726892,68.66657441997106
epigenomics_2583_filterContams_4,14.720354279996727,57.030452932885986
epigenomics_2583_filterContams_5,20.7644006580509,61.1161133065267
epigenomics_2583_filterContams_6,20.582827442629902,71.78379847645255
epigenomics_2583_filterContams_7,19.325757423930295,56.76542762988737
epigenomics_2583_filterContams_8,18.713298689698433,68.99815763118464
epigenomics_2583_filterContams_9,22.625434459683596,60.65259732143692
epigenomics_2583_filterContams_10,18.897596959102472,54.0673529070034
epigenomics_2583_filterContams_11,26.43987108657099,61.23204804453803
epigenomics_2583_filterContams_12,22.39115515316384,68.81998749400788
epigenomics_2583_filterContams_13,23.255798017748376,64.7872928668258
epigenomics_2583_filterContams_14,18.426166528557914,60.49758500048041
epigenomics_2583_filterContams_15,14.290438847523218,63.567735922369195
epigenomics_2583_filterContams_16,21.970034803538926,57.790330195687446
epigenomics_2583_filterContams_17,23.225613616807017,62.51715701040811
epigenomics_2583_filterContams_18,21.19230177748375,67.43944949341393
epigenomics_2583_filterContams_19,20.569514996362532,72.9647635591737
epigenomics_2583_filterContams_20,18.8190941819037,66.31807899753957
epigenomics_2583_filterContams_21,21.305807317262975,59.874548113243996
epigenomics_2583_filterContams_22,17.52743834485505,68.42319950957844
epigenomics_2583_filterContams_23,13.948197661131413,76.39581595175437
epigenomics_2583_filterContams_24,18.948551272529254,65.89162288092886
epigenomics_2583_filterContams_25,18.257673628293887,73.78583927291129
epigenomics_2583_filterContams_26,22.49739763838142,60.92864161670609
epigenomics_2583_filterContams_27,22.578807520365856,62.991214753580095
epigenomics_2583_filterContams_28,20.984200178781137,72.26130556213492
epigenomics_2583_filterContams_29,18.817641053479527,69.22776407289585
epigenomics_2583_filterContams_30,16.518719296254922,64.3360484858154
epigenomics_2583_filterContams_31,21.419134640212718,73.71257032983274
epigenomics_2583_filterContams_32,22.363599322454682,60.39368126519083
epigenomics_2583_filterContams_33,20.324351906354774,77.32539460690822
epigenomics_2583_filterContams_34,19.07511003968562,69.53667611312031
epigenomics_2583_filterContams_35,23.50671893835122,62.30241687205006
epigenomics_2583_filterContams_36,18.67676457009497,72.15923725907604
epigenomics_2583_filterContams_37,14.255479040802927,58.64127969359211
epigenomics_2583_filterContams_38,15.79716629243878,60.491574688011625
epigenomics_2583_filterContams_39,21.505759845218346,67.62980228943428
epigenomics_2583_filterContams_40,24.06368520880597,78.11366434348841
epigenomics_2583_filterContams_41,18.99360373787632,74.61086597487692
epigenomics_2583_filterContams_42,20.020549809734376,64.69824278329543
epigenomics_2583_filterContams_43,21.36841471283045,66.87271951424141
epigenomics_2583_filterContams_44,16.709935587430678,63.650929239945484
epigenomics_2583_filterContams_45,19.326975398944192,78.64298522296141
epigenomics_2583_filterContams_46,24.860827901935757,59.55584956918136
epigenomics_2583_filterContams_47,14.90404661821276,63.81558773976452
epigenomics_2583_filterContams_48,20.544961798826982,64.71501497272499
epigenomics_2583_filterContams_49,21.271348140472732,54.04793796174875
epigenomics_2583_filterContams_50,24.1778250974199,70.89227414317274
epigenomics_2583_filterContams_51,20.31713662480526,67.67298109742119
epigenomics_2583_filterContams_52,18.466590774040103,82.0763822980177
epigenomics_2583_filterContams_53,15.770511608740193,65.42838500980753
epigenomics_2583_filterContams_54,18.60129977674813,66.85948573405578
