request,latency,mem
epigenomics_783_entry_0,1.0,1.0
epigenomics_783_fastqSplit_0,58.37566439653407,96.44243600714663
epigenomics_783_fastqSplit_1,40.96043058078658,85.02841195522889
epigenomics_783_filterContams_0,19.433762370947235,67.73352342069506
epigenomics_783_filterContams_1,18.594624085753566,74.64270807456595
epigenomics_783_filterContams_2,17.634203264735998,65.35189359505115
epigenomics_783_filterContams_3,23.264265527443424,78.48702207538375
epigenomics_783_filterContams_4,21.99021688420031,68.58278409245781
epigenomics_783_filterContams_5,17.580876086371482,73.8621266201132
epigenomics_783_filterContams_6,17.127664945743703,61.39801716114597
epigenomics_783_filterContams_7,20.31638049218596,63.27098146665891
epigenomics_783_filterContams_8,19.700504985295172,79.64820028104037
epigenomics_783_filterContams_9,21.805192160023164,64.27177765152558
epigenomics_783_filterContams_10,17.250357666320937,78.14106530267024
epigenomics_783_filterContams_11,20.25757462780692,73.8533122258807
epigenomics_783_filterContams_12,20.68904550421662,67.29537316484004
epigenomics_783_filterContams_13,20.677523593148504,64.17090517077322
epigenomics_783_filterContams_14,18.69442678222018,65.04116309006758
epigenomics_783_filterContams_15,18.672807404378354,63.00356383134432
epigenomics_783_filterContams_16,24.02645186337299,56.63877949972612
epigenomics_783_filterContams_17,22.20945632669824,63.7490633737383
epigenomics_783_filterContams_18,27.183054585821623,64.03991878542679
epigenomics_783_filterContams_19,15.435497817556708,58.64603728999755
epigenomics_783_filterContams_20,22.134335708193625,60.6230738441791
epigenomics_783_filterContams_21,27.079445729450065,73.18109312552541
epigenomics_783_filterContams_22,25.9871504102129,57.752667931527824
epigenomics_783_filterContams_23,19.304315493966314,66.45764720110903
epigenomics_783_filterContams_24,20.060872555499277,66.53860510261497
epigenomics_783_filterContams_25,20.59531249538317,82.31207247208522
epigenomics_783_filterContams_26,19.571240647894637,80.43910094837369
epigenomics_783_filterContams_27,21.206853088906954,81.25666211039096
epigenomics_783_filterContams_28,19.471496546289494,51.54568031339801
epigenomics_783_filterContams_29,21.32129714477904,66.80956946707059
epigenomics_783_filterContams_30,20.112798404174175,63.94795618277427
epigenomics_783_filterContams_31,15.70712089997869,65.56567650882695
epigenomics_783_filterContams_32,19.125543570066753,58.128261061771425
epigenomics_783_filterContams_33,24.63127276319912,79.95902917400116
epigenomics_783_filterContams_34,22.226165619633946,61.369839788984855
epigenomics_783_filterContams_35,21.501177873934004,76.07015304567831
epigenomics_783_filterContams_36,20.425519261897822,69.32909217423469
epigenomics_783_filterContams_37,19.412850252432303,67.66557610207515
epigenomics_783_filterContams_38,23.560173507552896,63.62157407990184
epigenomics_783_filterContams_39,13.980164976612627,56.7169581234684
epigenomics_783_filterContams_40,19.68820511742456,70.90741570531739
epigenomics_783_filterContams_41,18.426362708980403,58.412068536295884
epigenomics_783_filterContams_42,20.38588830426953,60.31450552695645
epigenomics_783_filterContams_43,15.699602614950496,79.1413181989422
epigenomics_783_filterContams_44,22.754446029253188,45.899312283598775
epigenomics_783_filterContams_45,19.65927632205758,54.111796164310185
epigenomics_783_filterContams_46,22.358545744705445,60.79190840780699
epigenomics_783_filterContams_47,18.21626398336715,60.11800302980805
epigenomics_783_filterContams_48,20.672187392338945,56.04451265061752
epigenomics_783_filterContams_49,15.626283658767445,65.76235706075796
epigenomics_783_filterContams_50,25.589096555634185,55.537740425376924
epigenomics_783_filterContams_51,19.6959393270867,67.91700758277614
epigenomics_783_filterContams_52,16.756101385296066,63.29802924550274
epigenomics_783_filterContams_53,20.752796519502148,63.031551338748876
epigenomics_783_filterContams_54,15.944195427565365,74.07156535447952
epigenomics_783_filterContams_55,25.677329692218752,77.44605299901272
epigenomics_783_filterContams_56,17.137080971601822,66.97809666041388
epigenomics_783_filterContams_57,25.037760685238922,67.58254698360248
epigenomics_783_filterContams_58,13.721013656371007,65.81266802956429
epigenomics_783_filterContams_59,26.88819893888376,60.98043173071629
epigenomics_783_filterContams_60,23.04771467652344,58.04610968359481
epigenomics_783_filterContams_61,22.41334536311571,53.78085154549649
epigenomics_783_filterContams_62,19.62737981208848,62.44911707459959
epigenomics_783_filterContams_63,19.105041146097697,65.29760082192031
epigenomics_783_filterContams_64,19.690026701332073,68.74155361054251
epigenomics_783_filterContams_65,16.658159078665882,76.7193918687057
epigenomics_783_filterContams_66,14.030113367614078,72.30829865168889
epigenomics_783_filterContams_67,15.675392413229659,73.74389860533515
epigenomics_783_filterContams_68,18.083531057048038,62.16320601195622
epigenomics_783_filterContams_69,23.162451066916674,77.61608000232953
epigenomics_783_filterContams_70,21.028049148763674,59.16124590849574
epigenomics_783_filterContams_71,25.326225124710636,54.15798653809799
epigenomics_783_filterContams_72,23.665087916394587,69.77918003117385
epigenomics_783_filterContams_73,21.37782200508752,59.557076290881305
epigenomics_783_filterContams_74,24.098233930220754,60.06220747727534
epigenomics_783_filterContams_75,17.983918961504962,50.14839515612952
epigenomics_783_filterContams_76,20.223570466369186,70.21284284282363
epigenomics_783_filterContams_77,17.182550709800395,74.12051162893067
epigenomics_783_filterContams_78,16.466335153225604,82.48251291337351
epigenomics_783_filterContams_79,22.123422352728454,61.02225511129813
epigenomics_783_filterContams_80,20.509408748370873,67.12682933632165
epigenomics_783_filterContams_81,22.70329097392974,75.4254808548163
epigenomics_783_filterContams_82,21.902356269973502,64.17570113435504
epigenomics_783_filterContams_83,21.971993338498113,66.77041240754819
epigenomics_783_filterContams_84,15.716933463820583,69.20855830678784
epigenomics_783_filterContams_85,16.72788699613772,64.10090260876929
epigenomics_783_filterContams_86,18.85075993978276,62.35273791107403
epigenomics_783_filterContams_87,21.538297587777357,61.95416077742279
epigenomics_783_filterContams_88,16.890040801001525,51.174946126483746
epigenomics_783_filterContams_89,14.157806228752541,64.29308562960196
epigenomics_783_filterContams_90,21.305420672524818,59.73709659346252
epigenomics_783_filterContams_91,14.501642500320106,78.47501865938135
epigenomics_783_filterContams_92,26.923381691884167,62.54089408437547
epigenomics_783_filterContams_93,20.426697602104408,71.75133240415309
epigenomics_783_filterContams_94,21.264375246751104,66.70864977133782
epigenomics_783_filterContams_95,20.216747668233687,66.24006864628535
epigenomics_783_filterContams_96,17.657671357194424,63.27608880712409
epigenomics_783_filterContams_97,21.013331615792918,69.97950669283547
epigenomics_783_filterContams_98,17.278491236295203,57.758643297559104
epigenomics_783_filterContams_99,17.105585170304604,62.596489577594696
epigenomics_783_filterContams_100,19.431558855916787,61.577349577256065
epigenomics_783_filterContams_101,19.793596591673747,65.81402852212801
