request,latency,mem
epigenomics_2933_entry_0,1.0,1.0
epigenomics_2933_fastqSplit_0,69.39121558482229,106.41688587179024
epigenomics_2933_fastqSplit_1,78.52416664316613,89.66034090299198
epigenomics_2933_filterContams_0,15.059347679952992,74.8095504184582
epigenomics_2933_filterContams_1,22.021644983334053,53.244828353172174
epigenomics_2933_filterContams_2,21.30541883700408,73.09700126824248
epigenomics_2933_filterContams_3,21.067684941217824,84.23878083718837
epigenomics_2933_filterContams_4,18.19385921711939,67.49921636634951
epigenomics_2933_filterContams_5,22.149622563608432,62.097002166178285
epigenomics_2933_filterContams_6,22.283209017267975,59.247779080465065
epigenomics_2933_filterContams_7,21.833078921296654,50.20708109165213
epigenomics_2933_filterContams_8,16.06012998320338,63.039615360480006
epigenomics_2933_filterContams_9,25.32203039902104,72.28663098537
epigenomics_2933_filterContams_10,18.752415927638605,73.04216792602197
epigenomics_2933_filterContams_11,17.47746611045867,62.67259166772645
epigenomics_2933_filterContams_12,24.944276212775378,70.90329783723614
epigenomics_2933_filterContams_13,18.660988693834344,81.47582717883907
epigenomics_2933_filterContams_14,20.375454446200703,61.027715513496446
epigenomics_2933_filterContams_15,23.373443974747822,62.82564967692334
epigenomics_2933_filterContams_16,9.98680837314027,73.14579580100545
epigenomics_2933_filterContams_17,18.437498468196203,58.58051113499357
epigenomics_2933_filterContams_18,17.63849489479512,62.52065406142718
epigenomics_2933_filterContams_19,21.01620704056768,71.54061554135274
epigenomics_2933_filterContams_20,21.103839407639743,72.51934961010357
epigenomics_2933_filterContams_21,19.890837762847177,75.86859212187055
epigenomics_2933_filterContams_22,19.645363065001575,64.34466387903356
epigenomics_2933_filterContams_23,14.976780475000915,75.0473219440922
epigenomics_2933_filterContams_24,21.31183561856832,50.98780203784782
epigenomics_2933_filterContams_25,13.981308674533569,68.35139722386306
epigenomics_2933_filterContams_26,24.584094377891233,74.59619971004987
epigenomics_2933_filterContams_27,16.952077039820523,69.01348754274483
epigenomics_2933_filterContams_28,16.658236677913624,73.33007729593452
epigenomics_2933_filterContams_29,19.268715295533667,68.13869418453436
epigenomics_2933_filterContams_30,21.306619671388738,49.42981090983383
epigenomics_2933_filterContams_31,20.211378245979304,79.95516672026267
