request,latency,mem
epigenomics_7401_entry_0,1.0,1.0
epigenomics_7401_fastqSplit_0,63.307839314577706,80.72565244681213
epigenomics_7401_fastqSplit_1,55.41716049651643,117.28064947587293
epigenomics_7401_filterContams_0,14.757578456738324,63.848061833035935
epigenomics_7401_filterContams_1,25.067591971386072,63.63146033517802
epigenomics_7401_filterContams_2,23.36199342186207,61.891042838544884
epigenomics_7401_filterContams_3,23.00558392367187,78.41648670693843
epigenomics_7401_filterContams_4,18.20204317930174,63.25760099166359
epigenomics_7401_filterContams_5,18.66526290195895,61.58027110040231
epigenomics_7401_filterContams_6,19.259688936854705,58.027409380543865
epigenomics_7401_filterContams_7,24.851376310703326,68.59432461262227
epigenomics_7401_filterContams_8,20.633112964627063,73.97393441126823
epigenomics_7401_filterContams_9,21.629352266585933,74.5313964869947
epigenomics_7401_filterContams_10,18.731695624657004,92.89070340089496
epigenomics_7401_filterContams_11,20.178654018207567,63.035977047820445
epigenomics_7401_filterContams_12,24.858993654943795,72.52643725162224
epigenomics_7401_filterContams_13,12.68803023191663,69.90636297547668
epigenomics_7401_filterContams_14,17.91655290217155,62.70435781284953
epigenomics_7401_filterContams_15,19.732260438943896,60.88662486635114
epigenomics_7401_filterContams_16,21.678884714512268,62.240500423311666
epigenomics_7401_filterContams_17,20.934583305249415,73.49875433118764
epigenomics_7401_filterContams_18,20.35668323319595,62.25226248257175
epigenomics_7401_filterContams_19,20.949479018285867,51.51263884608676
epigenomics_7401_filterContams_20,20.657986166376105,68.83239385947739
epigenomics_7401_filterContams_21,16.015509267177876,61.18468488692767
epigenomics_7401_filterContams_22,20.06423629888528,79.10759286158017
epigenomics_7401_filterContams_23,18.395408330441715,65.07413195685166
epigenomics_7401_filterContams_24,16.12487208858218,59.65781067182062
epigenomics_7401_filterContams_25,20.181482688463692,56.564357406103255
epigenomics_7401_filterContams_26,27.339879587572014,72.6392152701945
epigenomics_7401_filterContams_27,19.15561468587847,62.07288595439997
epigenomics_7401_filterContams_28,19.87761303911935,70.49457970066669
epigenomics_7401_filterContams_29,17.883383044033515,76.09251284695812
epigenomics_7401_filterContams_30,20.833238650199895,74.09607873382848
epigenomics_7401_filterContams_31,18.999553303434254,58.44634164336872
epigenomics_7401_filterContams_32,24.036364448372122,55.02065623607751
epigenomics_7401_filterContams_33,18.02804794048066,69.87293637202025
epigenomics_7401_filterContams_34,22.09013670115782,49.05894512892216
epigenomics_7401_filterContams_35,16.70263990023956,72.09381321913025
epigenomics_7401_filterContams_36,17.699958194919002,57.89900292361231
epigenomics_7401_filterContams_37,19.49521766707509,64.76838448826442
epigenomics_7401_filterContams_38,16.18646623423189,62.83958316288079
epigenomics_7401_filterContams_39,22.7325288843173,63.80200021162556
epigenomics_7401_filterContams_40,20.985101203272574,73.88945803675239
epigenomics_7401_filterContams_41,19.278635411034717,66.15186859817489
epigenomics_7401_filterContams_42,21.073116110429396,70.66247705424111
epigenomics_7401_filterContams_43,19.631040127927136,56.952125727910335
epigenomics_7401_filterContams_44,18.537346822530683,64.77025687810254
epigenomics_7401_filterContams_45,23.8761086281257,76.63442805429267
epigenomics_7401_filterContams_46,16.736453737285764,56.63443586140465
