request,latency,mem
epigenomics_2066_entry_0,1.0,1.0
epigenomics_2066_fastqSplit_0,58.084336667741695,101.30949029954157
epigenomics_2066_fastqSplit_1,48.11063805489982,106.75719097267667
epigenomics_2066_filterContams_0,21.868722615128444,68.3288599852858
epigenomics_2066_filterContams_1,18.624384723279857,60.10336581028201
epigenomics_2066_filterContams_2,19.63687526416811,61.00767963480137
epigenomics_2066_filterContams_3,18.709261186843378,64.45522086880752
epigenomics_2066_filterContams_4,21.14210636189321,62.34853694437587
epigenomics_2066_filterContams_5,19.47138636216816,64.70908489442989
epigenomics_2066_filterContams_6,15.655547851753964,75.16183313539422
epigenomics_2066_filterContams_7,27.662248209988608,72.86283903008079
epigenomics_2066_filterContams_8,17.68335216865554,76.15564095877679
epigenomics_2066_filterContams_9,18.324777184980263,75.31176249249658
epigenomics_2066_filterContams_10,25.598888376715717,72.59818619284103
epigenomics_2066_filterContams_11,18.320456702865595,72.73361411024322
epigenomics_2066_filterContams_12,17.674708210997323,65.07387529428182
epigenomics_2066_filterContams_13,19.325297157342792,63.99459514791446
epigenomics_2066_filterContams_14,23.919134058558154,66.0191913029416
epigenomics_2066_filterContams_15,22.598448758425704,65.92812069854101
epigenomics_2066_filterContams_16,17.00513009076573,70.6809533000148
epigenomics_2066_filterContams_17,22.085868211559173,67.96876188788791
epigenomics_2066_filterContams_18,19.220701697903596,80.93998903590554
epigenomics_2066_filterContams_19,16.575763932532624,62.00432283387048
epigenomics_2066_filterContams_20,21.478605575698673,54.39313893774488
epigenomics_2066_filterContams_21,22.357351795066574,61.95304854126293
epigenomics_2066_filterContams_22,19.137715106070942,73.81516635925391
epigenomics_2066_filterContams_23,18.84742737521192,62.162826643291055
epigenomics_2066_filterContams_24,16.06042487490099,47.15179201578229
epigenomics_2066_filterContams_25,23.898028085619192,78.97080565996845
epigenomics_2066_filterContams_26,22.800027037170132,59.42115624899705
epigenomics_2066_filterContams_27,20.9127682647894,55.4487361535149
epigenomics_2066_filterContams_28,21.068328478198797,63.66261547569199
epigenomics_2066_filterContams_29,22.283316555297034,60.94374441884159
epigenomics_2066_filterContams_30,18.355126629107467,75.23486674416779
epigenomics_2066_filterContams_31,15.644413114091291,63.78940473676117
epigenomics_2066_filterContams_32,20.945225900667104,65.43905811035827
epigenomics_2066_filterContams_33,18.29379689517915,75.58617605989095
epigenomics_2066_filterContams_34,22.90711204740004,64.0215647269419
epigenomics_2066_filterContams_35,27.11995946090851,70.9416711976878
epigenomics_2066_filterContams_36,26.37169877267727,69.43754042730443
epigenomics_2066_filterContams_37,22.27464610320736,61.60039542666897
epigenomics_2066_filterContams_38,18.58437991243515,65.86064713357689
epigenomics_2066_filterContams_39,19.433023401656094,75.99560249917752
epigenomics_2066_filterContams_40,22.758822138744364,65.61824609088872
epigenomics_2066_filterContams_41,21.49758266534256,79.81734869536413
epigenomics_2066_filterContams_42,20.150309907686296,58.25715713161097
epigenomics_2066_filterContams_43,20.50735491811049,73.0267771832809
epigenomics_2066_filterContams_44,20.390988071125367,63.17716097240931
epigenomics_2066_filterContams_45,23.891494869928575,73.07867508478374
epigenomics_2066_filterContams_46,16.10641344463453,70.49660554571028
epigenomics_2066_filterContams_47,20.21526531064605,53.56190901659317
epigenomics_2066_filterContams_48,19.748493611767447,82.83694752597039
epigenomics_2066_filterContams_49,16.36138306427893,52.02572889479953
epigenomics_2066_filterContams_50,24.868145445203513,71.39967329796838
epigenomics_2066_filterContams_51,20.484050631539922,70.22117361296947
epigenomics_2066_filterContams_52,16.170652979953243,63.26061560734763
epigenomics_2066_filterContams_53,20.437919682547445,57.719474325234756
epigenomics_2066_filterContams_54,20.473211570642924,64.5977218324338
epigenomics_2066_filterContams_55,23.047958335699214,73.8732680751973
epigenomics_2066_filterContams_56,22.82027155516728,69.25087582956388
epigenomics_2066_filterContams_57,15.061039584221206,64.58244102829033
epigenomics_2066_filterContams_58,16.75889139844749,62.270741665937685
epigenomics_2066_filterContams_59,22.258697953945802,66.46101523222676
epigenomics_2066_filterContams_60,20.15136346524484,63.874726220141476
epigenomics_2066_filterContams_61,21.60750089174275,58.794936709313276
epigenomics_2066_filterContams_62,22.492207427656993,58.917047531715156
epigenomics_2066_filterContams_63,18.669808240596122,65.00819639073245
epigenomics_2066_filterContams_64,16.93022494803398,59.697791017711026
epigenomics_2066_filterContams_65,23.24536184098007,68.57424043290472
epigenomics_2066_filterContams_66,21.707258713909734,61.731511897622916
epigenomics_2066_filterContams_67,23.033767801140442,76.68164513344887
epigenomics_2066_filterContams_68,20.560894810426213,79.53539776911019
epigenomics_2066_filterContams_69,15.940862595999413,72.65047608971655
epigenomics_2066_filterContams_70,25.008528543526438,67.85224012266136
epigenomics_2066_filterContams_71,16.099065334487875,55.71114014564997
epigenomics_2066_filterContams_72,14.496674434045993,66.25914372150417
epigenomics_2066_filterContams_73,19.499166570312884,71.76352743610818
epigenomics_2066_filterContams_74,19.716318768227534,65.02467226793736
epigenomics_2066_filterContams_75,20.485502830685107,65.22415686304115
epigenomics_2066_filterContams_76,21.650010273705416,59.0305774034897
epigenomics_2066_filterContams_77,14.01008342415485,59.100683065612145
epigenomics_2066_filterContams_78,19.53452909304608,56.53698379022182
epigenomics_2066_filterContams_79,19.621049719309948,68.49696319072294
epigenomics_2066_filterContams_80,19.638318727909272,71.5826871101024
epigenomics_2066_filterContams_81,14.17849692509104,66.34739354978574
epigenomics_2066_filterContams_82,18.48682012202396,79.11942267232686
epigenomics_2066_filterContams_83,24.6208872032148,63.15026973637636
epigenomics_2066_filterContams_84,17.590308191817247,49.434436018747704
epigenomics_2066_filterContams_85,22.98410859234065,65.54147248227638
epigenomics_2066_filterContams_86,19.412790940036054,74.70244138983567
epigenomics_2066_filterContams_87,16.94137444885143,76.7393206608198
epigenomics_2066_filterContams_88,15.609665465101795,61.53559766475198
epigenomics_2066_filterContams_89,25.112724640441648,56.05944458381904
epigenomics_2066_filterContams_90,20.288586459380667,66.01583286229537
epigenomics_2066_filterContams_91,22.618706910144226,61.81633580813119
epigenomics_2066_filterContams_92,23.271973724441235,50.6757414840648
epigenomics_2066_filterContams_93,26.40723596856983,57.47306483683505
epigenomics_2066_filterContams_94,21.79571300702613,67.2717493015472
epigenomics_2066_filterContams_95,25.8298183986549,68.01374096572056
epigenomics_2066_filterContams_96,24.76589351398952,75.33922445957934
epigenomics_2066_filterContams_97,15.972151926436945,66.24668147999465
epigenomics_2066_filterContams_98,21.534678711811203,61.36116577955426
epigenomics_2066_filterContams_99,26.67375341809906,74.06468585479074
epigenomics_2066_filterContams_100,20.04000674298161,49.09814288367416
epigenomics_2066_filterContams_101,21.34928669306672,73.34063013256285
epigenomics_2066_filterContams_102,20.34613353673518,67.95380120019362
epigenomics_2066_filterContams_103,13.018996804855417,56.515419712559954
epigenomics_2066_filterContams_104,21.958724172228813,71.32783722150113
epigenomics_2066_filterContams_105,22.30046055788189,65.88492141443822
epigenomics_2066_filterContams_106,16.908747901797856,73.95136988601826
epigenomics_2066_filterContams_107,20.28547477756767,64.75494886466741
epigenomics_2066_filterContams_108,24.429254154889364,75.51995371864093
epigenomics_2066_filterContams_109,14.602043397013276,60.81849671101655
epigenomics_2066_filterContams_110,19.120458235018546,64.70405406727936
epigenomics_2066_filterContams_111,21.84503433937182,70.73222200851465
epigenomics_2066_filterContams_112,18.369977690781504,60.77690740850213
