request,latency,mem
epigenomics_1923_entry_0,1.0,1.0
epigenomics_1923_fastqSplit_0,77.05046525088,111.44050944977914
epigenomics_1923_fastqSplit_1,54.29551117521105,112.57733736252221
epigenomics_1923_filterContams_0,14.116340584540207,56.00000458590371
epigenomics_1923_filterContams_1,22.808830270057587,56.1963250010612
epigenomics_1923_filterContams_2,14.561575756896818,79.460791456932
epigenomics_1923_filterContams_3,14.684076117915643,60.82159720424593
epigenomics_1923_filterContams_4,14.937715289794458,68.27650353291911
epigenomics_1923_filterContams_5,19.093006667552835,62.57243740716824
epigenomics_1923_filterContams_6,19.225444016543584,59.06452133185355
epigenomics_1923_filterContams_7,18.632290930036532,79.73201175825922
epigenomics_1923_filterContams_8,16.04457132515369,58.11804043269113
epigenomics_1923_filterContams_9,19.865780364439935,59.328553037981024
epigenomics_1923_filterContams_10,21.31333719233628,69.08147573017618
epigenomics_1923_filterContams_11,18.423170324430448,68.97706488594324
epigenomics_1923_filterContams_12,17.294036067021327,66.56554947721149
epigenomics_1923_filterContams_13,22.88406127068526,79.4680323934604
epigenomics_1923_filterContams_14,23.49867452026748,76.58328113551057
epigenomics_1923_filterContams_15,18.879079097073287,53.39755110717078
epigenomics_1923_filterContams_16,24.833739551525206,54.774665892095626
epigenomics_1923_filterContams_17,19.073134572184028,65.03738068739732
epigenomics_1923_filterContams_18,15.355453682107951,59.52434399749433
epigenomics_1923_filterContams_19,18.417785551441824,63.1786736968834
epigenomics_1923_filterContams_20,20.2992838404881,60.490683546725975
epigenomics_1923_filterContams_21,19.197014402259292,60.64639715075664
epigenomics_1923_filterContams_22,21.539886596479022,62.64116908386285
epigenomics_1923_filterContams_23,21.158533146686814,62.04892048727092
epigenomics_1923_filterContams_24,21.39744696316774,80.77498041846212
epigenomics_1923_filterContams_25,17.084313966570814,50.47808045505083
epigenomics_1923_filterContams_26,18.279188843992664,50.93492845859244
epigenomics_1923_filterContams_27,22.559165052740692,71.73183527342982
epigenomics_1923_filterContams_28,25.461348532876272,71.0273174194046
epigenomics_1923_filterContams_29,20.584612840446848,77.58879647545196
epigenomics_1923_filterContams_30,23.637587352079095,69.8136509205436
epigenomics_1923_filterContams_31,17.858864922998478,67.40028395482487
epigenomics_1923_filterContams_32,17.065929379388514,71.39051708680661
epigenomics_1923_filterContams_33,17.707105953020413,63.637188848827435
epigenomics_1923_filterContams_34,17.82618569456216,59.79273735112706
epigenomics_1923_filterContams_35,21.580439460145488,58.54258865713595
epigenomics_1923_filterContams_36,18.46680878095586,71.02947361202713
epigenomics_1923_filterContams_37,22.5660341934729,60.253507996699696
epigenomics_1923_filterContams_38,17.599760657260866,58.19963417455953
epigenomics_1923_filterContams_39,21.588377937489046,69.10196264675677
epigenomics_1923_filterContams_40,20.636951483326257,62.78478429224388
epigenomics_1923_filterContams_41,18.234289226839238,61.80275287292407
epigenomics_1923_filterContams_42,17.023619353703182,82.75956003412449
epigenomics_1923_filterContams_43,22.18933290608013,64.55189496301824
epigenomics_1923_filterContams_44,21.73625677627946,61.20460087843363
epigenomics_1923_filterContams_45,21.024224726734754,65.48498125960579
epigenomics_1923_filterContams_46,21.222955588334482,59.36330960944362
epigenomics_1923_filterContams_47,21.316958471784908,64.00708638415674
epigenomics_1923_filterContams_48,20.163660821586117,58.07985124634489
epigenomics_1923_filterContams_49,21.499250509114013,71.66920648277208
epigenomics_1923_filterContams_50,18.787376998469117,57.79030721976678
epigenomics_1923_filterContams_51,21.35803389850614,73.86925797736606
epigenomics_1923_filterContams_52,16.611348285454056,75.46486871391372
epigenomics_1923_filterContams_53,20.81840863650608,76.2409437781547
epigenomics_1923_filterContams_54,18.605345670227628,71.04152925556639
epigenomics_1923_filterContams_55,17.638021125927146,70.74272645728175
epigenomics_1923_filterContams_56,16.444472291337863,67.26127236354077
epigenomics_1923_filterContams_57,21.129945110067474,76.24839598406287
epigenomics_1923_filterContams_58,16.53894316546841,65.08933359872957
epigenomics_1923_filterContams_59,19.904731919038696,64.871860188186
epigenomics_1923_filterContams_60,16.453078298595734,69.43111254131098
epigenomics_1923_filterContams_61,20.375336847565446,63.69941105600276
epigenomics_1923_filterContams_62,22.55273980389521,65.99293589458838
epigenomics_1923_filterContams_63,17.35621378207627,52.58037699397324
epigenomics_1923_filterContams_64,17.06573227642562,54.50581760774929
epigenomics_1923_filterContams_65,24.23240518150485,66.30156911236892
epigenomics_1923_filterContams_66,17.541943807346247,68.20237236704791
epigenomics_1923_filterContams_67,22.761823846440162,59.7423384582443
epigenomics_1923_filterContams_68,22.46239700798776,70.40444875865091
epigenomics_1923_filterContams_69,18.060858121690433,51.84321252582939
epigenomics_1923_filterContams_70,21.975768822471057,68.22456803133974
epigenomics_1923_filterContams_71,19.759444198596096,61.448678875211186
epigenomics_1923_filterContams_72,25.022474085893798,76.86260956859174
epigenomics_1923_filterContams_73,18.105118857186465,82.95609844361998
epigenomics_1923_filterContams_74,16.013673002666803,54.10756660538175
epigenomics_1923_filterContams_75,21.815776852017354,51.26465082278064
epigenomics_1923_filterContams_76,24.40085814227048,65.13830167248669
epigenomics_1923_filterContams_77,20.194085059052313,57.99241711730235
epigenomics_1923_filterContams_78,16.30356892305702,57.13805168850144
epigenomics_1923_filterContams_79,20.307880260534596,69.84408633792413
epigenomics_1923_filterContams_80,18.343588863199972,64.80717064352348
epigenomics_1923_filterContams_81,13.452976139701224,57.903509387145974
epigenomics_1923_filterContams_82,23.09266468621438,69.90918975666398
epigenomics_1923_filterContams_83,18.755527160924043,73.42633008530126
epigenomics_1923_filterContams_84,18.369670023349965,60.964710543406426
epigenomics_1923_filterContams_85,24.09689021088017,60.58392550157199
epigenomics_1923_filterContams_86,18.546784105598075,62.41682130208566
epigenomics_1923_filterContams_87,23.118888316349217,67.22022245367212
epigenomics_1923_filterContams_88,21.94388203267366,72.29589519786495
epigenomics_1923_filterContams_89,18.829126568275925,63.67435043116727
epigenomics_1923_filterContams_90,24.739366283216615,72.83500081699954
epigenomics_1923_filterContams_91,19.21104734676403,59.409011852148
epigenomics_1923_filterContams_92,18.394205990584297,50.57279135109663
epigenomics_1923_filterContams_93,20.740357661854663,69.5273597724809
epigenomics_1923_filterContams_94,16.75497989578524,54.70716350366908
epigenomics_1923_filterContams_95,21.24587448663974,78.04162002397372
epigenomics_1923_filterContams_96,26.52723588986511,73.91227527870898
epigenomics_1923_filterContams_97,19.511314617933095,65.62844717227895
epigenomics_1923_filterContams_98,21.783334196481416,59.74064863777015
epigenomics_1923_filterContams_99,18.387391821662895,62.29485878529588
epigenomics_1923_filterContams_100,20.019395701112522,79.65954267784198
epigenomics_1923_filterContams_101,13.769515695071012,55.58950700428083
epigenomics_1923_filterContams_102,17.96380373883971,46.84214073903473
epigenomics_1923_filterContams_103,18.928916910961547,70.18170082516956
epigenomics_1923_filterContams_104,23.70048986975067,73.89848346465196
epigenomics_1923_filterContams_105,19.373469860641613,71.64956939229795
epigenomics_1923_filterContams_106,21.770944064821514,70.78625773579297
epigenomics_1923_filterContams_107,16.166289549390747,71.7931843149156
epigenomics_1923_filterContams_108,17.457061749723607,53.546026058074276
epigenomics_1923_filterContams_109,25.842699025589532,81.83996705284902
epigenomics_1923_filterContams_110,20.39170843333425,67.4818856493897
epigenomics_1923_filterContams_111,13.163984803179991,65.39956814428434
epigenomics_1923_filterContams_112,21.29977463221236,63.797285016864656
epigenomics_1923_filterContams_113,21.33626334794349,64.87999990439585
epigenomics_1923_filterContams_114,20.87294234393698,68.8932101169551
epigenomics_1923_filterContams_115,22.096549529221278,58.777104770787304
epigenomics_1923_filterContams_116,20.325913179220755,76.3894927346824
epigenomics_1923_filterContams_117,21.892474067566503,64.3409578401697
epigenomics_1923_filterContams_118,17.432099612609257,66.52414340960893
epigenomics_1923_filterContams_119,21.36181737031786,73.05169708524365
epigenomics_1923_filterContams_120,16.81581970609034,59.19730097321906
epigenomics_1923_filterContams_121,21.58138800446201,67.51659201005104
epigenomics_1923_filterContams_122,20.94976538568744,62.26628616128187
epigenomics_1923_filterContams_123,18.51717791524257,60.58350099573311
epigenomics_1923_filterContams_124,20.05566430170844,62.184118701531744
epigenomics_1923_filterContams_125,21.732594125853176,71.43807731996598
epigenomics_1923_filterContams_126,20.39286684249675,65.75940943784126
epigenomics_1923_filterContams_127,26.256772732419996,66.91825770609084
epigenomics_1923_filterContams_128,23.216705145604877,61.52244358908107
epigenomics_1923_filterContams_129,19.016755990022386,69.43969453172471
epigenomics_1923_filterContams_130,20.327252422003262,62.21135701250509
epigenomics_1923_filterContams_131,23.67788617402453,67.37179831519173
epigenomics_1923_filterContams_132,23.028939169884293,84.94186526002323
epigenomics_1923_filterContams_133,21.324431070610352,72.04481748546645
epigenomics_1923_filterContams_134,18.918088221363764,74.92808567775496
epigenomics_1923_filterContams_135,18.53567900532424,65.22443849712519
epigenomics_1923_filterContams_136,17.582507825386102,74.89629408749524
epigenomics_1923_filterContams_137,22.635832504227462,72.2216974710689
epigenomics_1923_filterContams_138,23.912357084736048,60.48829304202788
epigenomics_1923_filterContams_139,19.665548631023313,66.90521027658147
epigenomics_1923_filterContams_140,20.469855579673585,53.64902034841997
epigenomics_1923_filterContams_141,18.70221423546011,60.84748462358373
epigenomics_1923_filterContams_142,28.321954380840342,67.3271715739385
epigenomics_1923_filterContams_143,21.5437340156979,47.16763306602884
epigenomics_1923_filterContams_144,20.72391436816964,69.3921187046211
epigenomics_1923_filterContams_145,16.43752145840818,59.21345503476181
epigenomics_1923_filterContams_146,18.591607844246276,59.42313334652239
epigenomics_1923_filterContams_147,18.660896235545565,74.60660642029437
epigenomics_1923_filterContams_148,14.586510822412139,71.78149714132347
epigenomics_1923_filterContams_149,23.067244208625915,68.62033076576267
epigenomics_1923_filterContams_150,18.50978279712665,57.969670721224254
epigenomics_1923_filterContams_151,19.18889761792621,71.1011822852362
epigenomics_1923_filterContams_152,12.878031224020873,66.40518787194536
epigenomics_1923_filterContams_153,21.609574400274266,66.5633110400311
epigenomics_1923_filterContams_154,20.356640835487802,76.06739726844029
epigenomics_1923_filterContams_155,18.35004187922766,62.58644065506495
epigenomics_1923_filterContams_156,17.550725828269858,59.92677964393625
epigenomics_1923_filterContams_157,24.540810293015628,79.16657282063059
epigenomics_1923_filterContams_158,16.93642875387276,80.18237492528466
epigenomics_1923_filterContams_159,17.990985283795506,78.97449860212505
epigenomics_1923_filterContams_160,18.145104906851987,69.26289327687584
epigenomics_1923_filterContams_161,24.231429537876796,67.08921659361667
epigenomics_1923_filterContams_162,16.325481871708178,87.34831857618514
epigenomics_1923_filterContams_163,23.50915696459206,64.9764506075674
epigenomics_1923_filterContams_164,22.16367600324837,60.7185125451423
epigenomics_1923_filterContams_165,19.612501512508636,60.574700506586126
epigenomics_1923_filterContams_166,19.448982366805048,61.59287452627636
epigenomics_1923_filterContams_167,16.433678135020045,67.64709848684163
epigenomics_1923_filterContams_168,20.905896905622892,58.48538758836388
epigenomics_1923_filterContams_169,19.36840507315938,65.84304035842804
epigenomics_1923_filterContams_170,17.639375590644367,66.47604579573456
epigenomics_1923_filterContams_171,18.883376120123078,59.865235527379674
epigenomics_1923_filterContams_172,22.244765495085403,65.21886768474948
epigenomics_1923_filterContams_173,22.949958167514943,75.81114925286145
epigenomics_1923_filterContams_174,17.876164413062504,65.84389268081539
epigenomics_1923_filterContams_175,20.165362338880815,73.56657306550431
epigenomics_1923_filterContams_176,23.860544847482586,67.36634085593109
epigenomics_1923_filterContams_177,21.815408028962977,51.347341403191386
epigenomics_1923_filterContams_178,17.709330578193857,66.74684567573473
epigenomics_1923_filterContams_179,17.601974538639183,73.3945799254893
epigenomics_1923_filterContams_180,18.270946268623522,66.42108989366025
epigenomics_1923_filterContams_181,16.518149283120447,57.03060205721783
