request,latency,mem
epigenomics_3859_entry_0,1.0,1.0
epigenomics_3859_fastqSplit_0,45.089899901410625,95.13906778447662
epigenomics_3859_fastqSplit_1,41.97550829808079,92.41580614224367
epigenomics_3859_filterContams_0,25.212227910526344,51.85254533248426
epigenomics_3859_filterContams_1,23.621711993829287,65.2538324668493
epigenomics_3859_filterContams_2,19.260478772373002,67.6042555599179
epigenomics_3859_filterContams_3,18.995621759179414,66.34733396165454
epigenomics_3859_filterContams_4,18.92946111776317,80.20735911282188
epigenomics_3859_filterContams_5,16.981749566719266,75.1630642835882
epigenomics_3859_filterContams_6,18.097604725413916,72.42491963645033
epigenomics_3859_filterContams_7,19.651801675353113,58.254768850472686
epigenomics_3859_filterContams_8,18.483076057543087,65.49708501011797
epigenomics_3859_filterContams_9,26.317505412129712,62.41228433008318
epigenomics_3859_filterContams_10,16.8466220562264,66.85366192754721
epigenomics_3859_filterContams_11,17.550642286714957,74.46930063851569
epigenomics_3859_filterContams_12,22.146117694472302,69.46266888215014
epigenomics_3859_filterContams_13,19.523284022136703,78.99391057691335
epigenomics_3859_filterContams_14,22.870971552404306,57.58904378485119
epigenomics_3859_filterContams_15,15.959040980037775,61.20956839110062
epigenomics_3859_filterContams_16,22.868985120318087,70.31707749350205
epigenomics_3859_filterContams_17,14.3158707316341,74.49289514061662
epigenomics_3859_filterContams_18,25.184055159556014,63.31867816449487
epigenomics_3859_filterContams_19,25.595315904831182,65.66170741343609
epigenomics_3859_filterContams_20,16.128610346142565,65.0267100971228
epigenomics_3859_filterContams_21,16.071512948668968,56.27461924310539
epigenomics_3859_filterContams_22,20.808263247126934,59.36796066576733
epigenomics_3859_filterContams_23,19.29015881243472,67.36967959412925
epigenomics_3859_filterContams_24,20.504963293098367,63.500147813377126
epigenomics_3859_filterContams_25,21.116879449078727,56.757730824841644
epigenomics_3859_filterContams_26,19.251598259694973,75.54846995246373
epigenomics_3859_filterContams_27,21.950127024707044,61.0948031440752
epigenomics_3859_filterContams_28,14.923151802016406,63.312175881784235
epigenomics_3859_filterContams_29,23.350355459564874,59.449225015586464
epigenomics_3859_filterContams_30,20.017246785283874,59.2179078150246
epigenomics_3859_filterContams_31,16.873645948526708,50.1146476410012
epigenomics_3859_filterContams_32,20.621877576295727,90.88205898133123
epigenomics_3859_filterContams_33,17.501325951387628,71.51836021741441
epigenomics_3859_filterContams_34,14.109865905914292,70.05692869693537
epigenomics_3859_filterContams_35,19.16374312471817,63.47562251895567
epigenomics_3859_filterContams_36,18.946508880205453,67.51915316882167
epigenomics_3859_filterContams_37,19.36217965936223,51.923639887498005
epigenomics_3859_filterContams_38,20.113137516754463,71.51953634952031
epigenomics_3859_filterContams_39,23.314500034882084,54.31931077219177
