request,latency,mem
epigenomics_6470_entry_0,1.0,1.0
epigenomics_6470_fastqSplit_0,58.08620747970752,102.18258596233511
epigenomics_6470_fastqSplit_1,51.092077435765205,89.20187215730559
epigenomics_6470_filterContams_0,19.834705701013757,72.7157793319843
epigenomics_6470_filterContams_1,18.53900437690097,65.80905564500142
epigenomics_6470_filterContams_2,19.698402272989018,67.87101561278226
epigenomics_6470_filterContams_3,17.889517247219366,60.02745875098448
epigenomics_6470_filterContams_4,17.345162805322815,66.86866450528959
epigenomics_6470_filterContams_5,17.248034822777537,62.424804290907154
epigenomics_6470_filterContams_6,18.45864290980093,74.16594004695972
epigenomics_6470_filterContams_7,13.727594484069616,68.94111584465885
epigenomics_6470_filterContams_8,17.461667827308986,81.64558059840162
epigenomics_6470_filterContams_9,17.023735874799275,63.55141255514534
epigenomics_6470_filterContams_10,21.041652908174402,56.57363963694684
epigenomics_6470_filterContams_11,14.771453281953141,64.90661328405601
epigenomics_6470_filterContams_12,23.938662643160477,60.53545494233626
epigenomics_6470_filterContams_13,20.38695578569451,50.65171294541095
epigenomics_6470_filterContams_14,17.78726698069493,61.68064373433164
epigenomics_6470_filterContams_15,17.971182018759404,67.30741693748287
epigenomics_6470_filterContams_16,19.083812068200213,66.51545928471762
epigenomics_6470_filterContams_17,16.66090188733141,59.109666171426845
epigenomics_6470_filterContams_18,19.08957516410398,68.96349240769705
epigenomics_6470_filterContams_19,23.948663820261675,59.63162494659544
epigenomics_6470_filterContams_20,21.514403573610906,67.02022855953373
epigenomics_6470_filterContams_21,16.329364401573685,63.410454798145835
epigenomics_6470_filterContams_22,20.8586359434401,72.46684847363962
epigenomics_6470_filterContams_23,23.56824630888505,83.99099711548745
epigenomics_6470_filterContams_24,18.464630798735534,58.172286136132534
epigenomics_6470_filterContams_25,16.83805035171787,55.922042468737175
epigenomics_6470_filterContams_26,19.06958608179396,61.54566932042581
epigenomics_6470_filterContams_27,20.04039671268376,74.73395403321184
epigenomics_6470_filterContams_28,20.704781235918567,63.135156900435206
epigenomics_6470_filterContams_29,19.96195894878441,79.3611379108962
epigenomics_6470_filterContams_30,22.755837298344765,58.45468644847702
epigenomics_6470_filterContams_31,20.37820550325988,60.15583452752748
epigenomics_6470_filterContams_32,22.313443352105324,64.16455665845136
epigenomics_6470_filterContams_33,19.198405365751537,70.41816469933634
epigenomics_6470_filterContams_34,19.239011266029827,74.18145881985032
epigenomics_6470_filterContams_35,22.908484129232875,65.07964575096989
epigenomics_6470_filterContams_36,20.05755026476869,72.47973558647932
epigenomics_6470_filterContams_37,20.542221762574115,57.372217196550764
epigenomics_6470_filterContams_38,21.057004183201524,70.36118147396553
epigenomics_6470_filterContams_39,19.9057525497745,62.2733840830922
epigenomics_6470_filterContams_40,18.019537873800488,75.32682639282704
epigenomics_6470_filterContams_41,26.27647452521983,65.48954222947344
epigenomics_6470_filterContams_42,22.056433685061325,66.80240065035785
epigenomics_6470_filterContams_43,17.631961091259623,61.427717399605655
epigenomics_6470_filterContams_44,25.64248097415771,57.74455531898752
epigenomics_6470_filterContams_45,24.282492652000087,81.17955260169299
epigenomics_6470_filterContams_46,16.524038267983318,57.35162418083007
epigenomics_6470_filterContams_47,18.63852478386851,66.25744240293155
epigenomics_6470_filterContams_48,21.397435903391923,63.303204908144174
epigenomics_6470_filterContams_49,22.004768113808858,61.75149437038563
epigenomics_6470_filterContams_50,21.411964760329173,58.30168557901115
epigenomics_6470_filterContams_51,22.223280684930224,71.27272199144086
epigenomics_6470_filterContams_52,24.86910878011823,57.328980438317636
epigenomics_6470_filterContams_53,23.418015352876097,64.94332495808605
epigenomics_6470_filterContams_54,19.704862414710814,66.23414560664393
epigenomics_6470_filterContams_55,19.28110170583025,69.08266531472732
epigenomics_6470_filterContams_56,18.306227947816215,79.95571915001901
epigenomics_6470_filterContams_57,22.21367794945742,69.14967268540882
epigenomics_6470_filterContams_58,19.809945840365707,57.141468990897295
epigenomics_6470_filterContams_59,24.05465647053865,64.31909052134492
epigenomics_6470_filterContams_60,22.146407295747828,66.28789978403347
epigenomics_6470_filterContams_61,21.925249985927948,56.66320251276961
epigenomics_6470_filterContams_62,15.433437018113679,72.24725427888129
epigenomics_6470_filterContams_63,13.597816596875589,55.34346024367469
epigenomics_6470_filterContams_64,14.001576499565761,56.76449749820001
epigenomics_6470_filterContams_65,19.76327378571112,66.52121602303772
epigenomics_6470_filterContams_66,21.472953398041202,64.67901009426966
epigenomics_6470_filterContams_67,24.156754277792043,69.99865088698395
epigenomics_6470_filterContams_68,23.343142961766173,50.85210232863608
epigenomics_6470_filterContams_69,22.3945357892914,79.08247001634754
epigenomics_6470_filterContams_70,19.87476185884041,66.37838672810193
epigenomics_6470_filterContams_71,22.79640982773628,73.04094484822393
epigenomics_6470_filterContams_72,19.150786243438553,71.0473781182593
epigenomics_6470_filterContams_73,24.52319047701221,59.09526289733173
epigenomics_6470_filterContams_74,23.09364254011927,58.56895713227615
epigenomics_6470_filterContams_75,26.199256408633495,57.875682107221664
epigenomics_6470_filterContams_76,22.94243429124227,67.22267700624144
epigenomics_6470_filterContams_77,19.082100719872468,71.08871918036225
epigenomics_6470_filterContams_78,13.981152152785604,73.84647550497705
epigenomics_6470_filterContams_79,23.52192603920377,80.98311809369476
epigenomics_6470_filterContams_80,19.080046642182904,74.54011565268817
epigenomics_6470_filterContams_81,24.88608265807676,52.4403224792163
epigenomics_6470_filterContams_82,19.805370602134328,65.42886035600107
epigenomics_6470_filterContams_83,21.34428514394561,63.93033616110282
epigenomics_6470_filterContams_84,21.082801382212978,58.148572594295054
epigenomics_6470_filterContams_85,22.780937045571363,65.97691299144024
epigenomics_6470_filterContams_86,23.92278355346427,69.5740285056471
epigenomics_6470_filterContams_87,15.305004530109633,66.11991425436469
epigenomics_6470_filterContams_88,19.008313650544558,61.37504914189981
epigenomics_6470_filterContams_89,20.289039295144043,70.04887909928735
epigenomics_6470_filterContams_90,23.05745117971761,63.38207088360944
epigenomics_6470_filterContams_91,18.090267953644506,71.85611386753251
epigenomics_6470_filterContams_92,21.702205782074643,74.32296127907358
epigenomics_6470_filterContams_93,22.250164366165336,48.032887879839194
epigenomics_6470_filterContams_94,21.38765223148571,52.85577452834627
epigenomics_6470_filterContams_95,19.535893997822633,76.47901917961755
epigenomics_6470_filterContams_96,21.905170881621903,83.6379766261882
epigenomics_6470_filterContams_97,18.41627858565157,64.87025963558199
epigenomics_6470_filterContams_98,19.258889828336734,69.28519961173551
epigenomics_6470_filterContams_99,21.142398525465957,70.24900053782542
epigenomics_6470_filterContams_100,23.71062975957281,68.39578872977604
epigenomics_6470_filterContams_101,12.45250965556496,66.26807778378415
epigenomics_6470_filterContams_102,18.710865235101412,68.69782151412196
epigenomics_6470_filterContams_103,21.430242411884812,64.2869696184088
epigenomics_6470_filterContams_104,16.183381605734077,72.62007061697578
epigenomics_6470_filterContams_105,16.4436012123749,63.341764347987834
epigenomics_6470_filterContams_106,16.115039228378507,75.17612799730618
epigenomics_6470_filterContams_107,19.318523387415755,80.37396154842772
epigenomics_6470_filterContams_108,22.632974452028428,52.94543083598684
epigenomics_6470_filterContams_109,23.522019091397965,76.8054498855078
epigenomics_6470_filterContams_110,16.3224213691878,47.27981004837106
epigenomics_6470_filterContams_111,19.78332496372621,72.62880793735344
epigenomics_6470_filterContams_112,18.183733075023262,76.92599614802124
epigenomics_6470_filterContams_113,25.36321374279332,56.380900462509054
epigenomics_6470_filterContams_114,23.52389185857087,62.13558265102872
epigenomics_6470_filterContams_115,18.063642878862197,64.62346676982845
epigenomics_6470_filterContams_116,18.886418545721416,74.3855595679921
epigenomics_6470_filterContams_117,22.242626395809957,58.44353399450205
epigenomics_6470_filterContams_118,22.358522042993854,67.91075275877266
epigenomics_6470_filterContams_119,22.581083027845942,63.72067761540584
epigenomics_6470_filterContams_120,24.259110751586043,60.613472208114665
epigenomics_6470_filterContams_121,22.380147501810757,72.03487799123613
epigenomics_6470_filterContams_122,15.264371594349043,65.61375441566564
epigenomics_6470_filterContams_123,22.453955475526055,61.1994933579706
epigenomics_6470_filterContams_124,19.202797268242673,60.60189283290271
epigenomics_6470_filterContams_125,21.574778374059672,66.410982370236
epigenomics_6470_filterContams_126,21.171728697013457,57.430898227781846
epigenomics_6470_filterContams_127,19.230891262152298,70.21572591679721
epigenomics_6470_filterContams_128,24.97693145517116,64.70410198196298
epigenomics_6470_filterContams_129,20.60508793875874,79.88792520508512
epigenomics_6470_filterContams_130,26.31332437608919,72.84076240609004
epigenomics_6470_filterContams_131,22.127810794766418,63.68033610382725
epigenomics_6470_filterContams_132,18.189434027522818,59.181984120588524
epigenomics_6470_filterContams_133,22.39926555386627,57.84024555562048
epigenomics_6470_filterContams_134,22.142631682024984,66.94145673341814
epigenomics_6470_filterContams_135,19.053773716565924,69.18906828217595
epigenomics_6470_filterContams_136,22.280373888000913,70.84513602497819
epigenomics_6470_filterContams_137,18.13197618681471,70.70936234937999
epigenomics_6470_filterContams_138,15.744657168567382,62.329880377902256
epigenomics_6470_filterContams_139,22.45836145182163,55.455500966266655
epigenomics_6470_filterContams_140,19.39646189759632,66.93756159376083
epigenomics_6470_filterContams_141,16.663517223833253,66.49812702813941
epigenomics_6470_filterContams_142,20.116727784079906,68.13815279166809
epigenomics_6470_filterContams_143,20.416721803450304,61.85434272884201
epigenomics_6470_filterContams_144,27.19457553815913,70.96578261501195
epigenomics_6470_filterContams_145,25.354484309702748,63.71174776054549
epigenomics_6470_filterContams_146,23.06943628862556,59.78669547447088
epigenomics_6470_filterContams_147,23.71320091678355,73.14342986144268
