request,latency,mem
epigenomics_2147_entry_0,1.0,1.0
epigenomics_2147_fastqSplit_0,54.74617897604913,102.83399857440251
epigenomics_2147_fastqSplit_1,49.95580965941413,100.94192757113441
epigenomics_2147_filterContams_0,11.497323051789927,63.42768609407324
epigenomics_2147_filterContams_1,20.961233026794915,62.04092618178696
epigenomics_2147_filterContams_2,20.279217226668514,67.14357910655674
epigenomics_2147_filterContams_3,20.826406390791217,44.9889446041484
epigenomics_2147_filterContams_4,22.707555662943758,58.53398230023351
epigenomics_2147_filterContams_5,24.710111339505644,58.6887414617901
epigenomics_2147_filterContams_6,22.20250761071445,56.2645255235677
epigenomics_2147_filterContams_7,18.18182995461496,63.01536641658167
epigenomics_2147_filterContams_8,26.234058544947974,61.54881510912933
epigenomics_2147_filterContams_9,17.617728290675622,62.628389869980886
epigenomics_2147_filterContams_10,19.378124295113725,57.16741085617856
epigenomics_2147_filterContams_11,20.785161322359198,64.38836069720601
epigenomics_2147_filterContams_12,19.340578527630402,65.48987939735582
epigenomics_2147_filterContams_13,22.462480215336463,63.34717755477204
epigenomics_2147_filterContams_14,22.120293687596575,72.23776430387876
epigenomics_2147_filterContams_15,20.69622673665269,54.26349664681581
epigenomics_2147_filterContams_16,19.612667500361695,72.09262070472101
epigenomics_2147_filterContams_17,20.02718485756531,55.35124314737557
epigenomics_2147_filterContams_18,21.806136170325495,68.53402329264092
epigenomics_2147_filterContams_19,14.08547123208892,58.192614535518565
epigenomics_2147_filterContams_20,27.602814891949016,63.35551723650593
epigenomics_2147_filterContams_21,22.540298174639492,65.11055517415002
epigenomics_2147_filterContams_22,25.05730088616403,65.88159695674264
epigenomics_2147_filterContams_23,20.6532466768252,65.36355213208394
epigenomics_2147_filterContams_24,18.665991986727903,64.3510849523203
epigenomics_2147_filterContams_25,18.80885933448327,57.31896340759182
epigenomics_2147_filterContams_26,23.740370896436445,61.79730943304613
epigenomics_2147_filterContams_27,20.646813767915425,64.67030502484816
epigenomics_2147_filterContams_28,19.22225764132646,63.43759449471134
epigenomics_2147_filterContams_29,18.289624095440907,64.53828755770965
epigenomics_2147_filterContams_30,15.48107215718306,77.8030986311909
epigenomics_2147_filterContams_31,20.57246193209561,66.52631339206353
epigenomics_2147_filterContams_32,16.11448207479242,67.94598228312029
epigenomics_2147_filterContams_33,22.57619566800059,54.97191518194762
epigenomics_2147_filterContams_34,20.543319730282008,57.63963977848939
epigenomics_2147_filterContams_35,24.963488652397217,50.57159520824299
epigenomics_2147_filterContams_36,25.053117979990105,62.89258601361115
epigenomics_2147_filterContams_37,20.955803978392698,56.09372150122245
epigenomics_2147_filterContams_38,24.953053209403905,75.00227916406443
epigenomics_2147_filterContams_39,15.199775654489972,72.94461084372199
epigenomics_2147_filterContams_40,22.56723241572417,72.84008111722234
epigenomics_2147_filterContams_41,15.006381197101021,55.424750752905624
epigenomics_2147_filterContams_42,13.917054385323743,72.89417883733266
epigenomics_2147_filterContams_43,19.281012463180737,63.416592633128
epigenomics_2147_filterContams_44,20.237272585813198,52.84004475491142
