request,latency,mem
epigenomics_9442_entry_0,1.0,1.0
epigenomics_9442_fastqSplit_0,60.087356619850816,110.60661899302747
epigenomics_9442_fastqSplit_1,59.58515309430548,107.24421917093399
epigenomics_9442_filterContams_0,17.8025259733904,76.4150599440441
epigenomics_9442_filterContams_1,23.965478912622387,67.50165988499079
epigenomics_9442_filterContams_2,25.81328612604149,79.6245252064605
epigenomics_9442_filterContams_3,23.483199544727977,52.58499996750192
epigenomics_9442_filterContams_4,13.871129852829387,76.56570628081013
epigenomics_9442_filterContams_5,19.058099708709896,65.34287605038263
epigenomics_9442_filterContams_6,22.10178344722785,62.025136739871876
epigenomics_9442_filterContams_7,19.575237447745753,71.88629251526498
epigenomics_9442_filterContams_8,21.525521882215415,60.83333395486842
epigenomics_9442_filterContams_9,26.319241902063855,69.32364386223351
epigenomics_9442_filterContams_10,17.716986812810255,53.62255933930267
epigenomics_9442_filterContams_11,24.742822555358092,74.05513454046483
epigenomics_9442_filterContams_12,22.82815020688266,71.81854066945286
epigenomics_9442_filterContams_13,17.955068794865966,82.70949326092718
epigenomics_9442_filterContams_14,18.9109401587548,58.50692187002471
epigenomics_9442_filterContams_15,20.072951962817477,49.673883810580655
epigenomics_9442_filterContams_16,18.815102038011982,64.27927810745192
epigenomics_9442_filterContams_17,20.687322719886968,59.11192061786612
epigenomics_9442_filterContams_18,22.241828679024927,65.3081536783261
epigenomics_9442_filterContams_19,21.47345914443816,76.2107844706598
epigenomics_9442_filterContams_20,21.394943732210443,63.57138302491945
epigenomics_9442_filterContams_21,16.484198180179657,68.92726435065177
epigenomics_9442_filterContams_22,23.576168919770463,64.43247308545048
epigenomics_9442_filterContams_23,19.73786326375743,74.36706175238785
epigenomics_9442_filterContams_24,18.54094881173779,47.149290377821295
epigenomics_9442_filterContams_25,15.06775773942688,74.42612738750373
epigenomics_9442_filterContams_26,18.250552639659325,56.090490452916164
epigenomics_9442_filterContams_27,16.056160522749217,75.37020664527547
epigenomics_9442_filterContams_28,19.37658542572384,78.44778717626613
epigenomics_9442_filterContams_29,19.28063164320212,61.308089611944794
epigenomics_9442_filterContams_30,21.17118817040557,64.45911305261112
epigenomics_9442_filterContams_31,17.712495888956763,72.85389853309081
epigenomics_9442_filterContams_32,20.4359200544753,60.92425105214317
epigenomics_9442_filterContams_33,15.882513998138126,68.41371284632655
epigenomics_9442_filterContams_34,21.043247662885566,63.792940774475916
epigenomics_9442_filterContams_35,20.126983680153934,58.2895171512564
epigenomics_9442_filterContams_36,13.7749517921506,49.48177350953498
epigenomics_9442_filterContams_37,17.607324696186645,64.90917252477703
epigenomics_9442_filterContams_38,20.065464620036003,68.05063320175636
epigenomics_9442_filterContams_39,18.48928466591302,78.52408063476344
epigenomics_9442_filterContams_40,20.82919778931864,63.44301860660562
epigenomics_9442_filterContams_41,20.690417792139623,75.17855756517199
epigenomics_9442_filterContams_42,18.72281309960535,68.77874267248357
epigenomics_9442_filterContams_43,17.502692696690296,62.30757690605155
epigenomics_9442_filterContams_44,14.115653191282536,52.7451156589224
epigenomics_9442_filterContams_45,19.332093859592927,67.74028063682753
epigenomics_9442_filterContams_46,23.59573763482969,52.09306845451837
epigenomics_9442_filterContams_47,15.547858124564238,75.4789758998907
epigenomics_9442_filterContams_48,21.850972817351806,68.58501396127625
epigenomics_9442_filterContams_49,17.966245553544383,62.648048888000595
epigenomics_9442_filterContams_50,20.635095124067373,68.48476179836818
epigenomics_9442_filterContams_51,18.067506234825984,80.06275082941168
epigenomics_9442_filterContams_52,25.620884769590447,56.486148512630194
epigenomics_9442_filterContams_53,19.338548784545086,79.45038891918446
epigenomics_9442_filterContams_54,21.40978287498099,61.56973386770074
epigenomics_9442_filterContams_55,17.410580395544898,46.650058871024115
epigenomics_9442_filterContams_56,20.559788800435477,63.294338086151214
epigenomics_9442_filterContams_57,19.034213028024755,68.3567728856458
epigenomics_9442_filterContams_58,16.94299364849643,71.65440441747394
epigenomics_9442_filterContams_59,19.073817022673115,66.95686840054928
epigenomics_9442_filterContams_60,24.13523054559726,68.73788202992858
epigenomics_9442_filterContams_61,22.64020842520814,68.02619335944355
epigenomics_9442_filterContams_62,18.20926009846257,58.51231653436793
epigenomics_9442_filterContams_63,23.469288922681145,65.50108287641821
epigenomics_9442_filterContams_64,16.76152389696052,63.76396610522137
epigenomics_9442_filterContams_65,21.26923274953539,66.67400728053768
epigenomics_9442_filterContams_66,25.481391853063933,66.85670642475505
epigenomics_9442_filterContams_67,21.46658853349824,66.05641826392495
epigenomics_9442_filterContams_68,19.751290087894912,65.53743280117284
epigenomics_9442_filterContams_69,21.262084381428213,62.04511464574215
epigenomics_9442_filterContams_70,19.30015015840747,63.508676702688895
epigenomics_9442_filterContams_71,23.5716192909296,65.53977903285163
epigenomics_9442_filterContams_72,16.616703112161925,66.46703152570818
epigenomics_9442_filterContams_73,18.899177813011672,72.53355773750306
epigenomics_9442_filterContams_74,17.460452452249847,81.33943832681076
epigenomics_9442_filterContams_75,25.05151255021586,72.67876220863312
epigenomics_9442_filterContams_76,15.355355113340654,80.68119259103953
epigenomics_9442_filterContams_77,24.858936656867677,54.24779212427259
epigenomics_9442_filterContams_78,13.799680315201595,68.91575359653281
epigenomics_9442_filterContams_79,15.520989586771359,66.61110684939781
epigenomics_9442_filterContams_80,22.945243399121512,67.78193467938485
epigenomics_9442_filterContams_81,17.46549518516066,70.2367834965355
epigenomics_9442_filterContams_82,20.384236721140148,70.48230575313114
epigenomics_9442_filterContams_83,29.102715987126956,61.860661403753895
epigenomics_9442_filterContams_84,21.94435725618465,71.55034666220814
epigenomics_9442_filterContams_85,15.83743576059282,61.298008877491
epigenomics_9442_filterContams_86,20.3677341810596,60.782515626490905
epigenomics_9442_filterContams_87,18.333387185308286,66.47521222392966
epigenomics_9442_filterContams_88,20.514851623894575,76.10865389396584
epigenomics_9442_filterContams_89,24.290759293765205,70.6859388579072
epigenomics_9442_filterContams_90,23.006259805276294,70.10644532252714
epigenomics_9442_filterContams_91,21.90264540848195,63.53372144369057
epigenomics_9442_filterContams_92,20.065541708254415,62.35033117564784
epigenomics_9442_filterContams_93,21.561113366610712,71.58121571623938
epigenomics_9442_filterContams_94,19.69994551988941,58.16900488886501
epigenomics_9442_filterContams_95,18.69863063648708,59.42342499302415
epigenomics_9442_filterContams_96,14.767421236712263,62.65465785599833
epigenomics_9442_filterContams_97,21.3270714852242,77.7940289053554
epigenomics_9442_filterContams_98,22.575644002526445,70.06195669800914
epigenomics_9442_filterContams_99,19.34795663323295,66.39675160707786
epigenomics_9442_filterContams_100,19.30830710004644,68.96804114406628
epigenomics_9442_filterContams_101,19.49040682485458,80.5989354628778
epigenomics_9442_filterContams_102,20.35949570538986,68.64676248997664
epigenomics_9442_filterContams_103,16.14593831561249,61.87677718973026
epigenomics_9442_filterContams_104,17.381481611476055,73.47279051154709
epigenomics_9442_filterContams_105,17.981550593697925,75.24095611318357
epigenomics_9442_filterContams_106,24.899993561811574,58.15246883804551
epigenomics_9442_filterContams_107,15.712107986763904,56.98544173280647
epigenomics_9442_filterContams_108,24.730284689301172,52.51304243575085
epigenomics_9442_filterContams_109,19.211108856111586,64.14400337688139
epigenomics_9442_filterContams_110,21.893176588303657,66.44789126216355
epigenomics_9442_filterContams_111,15.860099212241,61.480709494696924
epigenomics_9442_filterContams_112,20.97499566635444,52.24426827559583
epigenomics_9442_filterContams_113,20.765787734720575,63.92361017935016
epigenomics_9442_filterContams_114,15.055836335824669,64.63172006878271
epigenomics_9442_filterContams_115,22.542979875257405,61.85331297042087
epigenomics_9442_filterContams_116,25.57615770394306,62.94578781018007
epigenomics_9442_filterContams_117,17.57780033316579,60.55769820126152
epigenomics_9442_filterContams_118,20.15956428727339,76.6326187906297
epigenomics_9442_filterContams_119,20.41059599928309,60.57291590745833
epigenomics_9442_filterContams_120,18.017636417074925,78.85086068936181
epigenomics_9442_filterContams_121,20.187881360384058,68.59296353366315
epigenomics_9442_filterContams_122,23.356415209580184,78.21803829752521
epigenomics_9442_filterContams_123,20.147180132987582,62.965774323881156
epigenomics_9442_filterContams_124,20.799422553765424,76.00663988802057
epigenomics_9442_filterContams_125,17.52552077027957,60.306896002448994
epigenomics_9442_filterContams_126,20.822100862723282,56.82366194334407
epigenomics_9442_filterContams_127,15.564073241869664,61.268162024820974
epigenomics_9442_filterContams_128,25.29133012686606,72.33627425071137
epigenomics_9442_filterContams_129,19.535563452989997,67.43814786267669
epigenomics_9442_filterContams_130,19.304016938063764,65.48650615918703
epigenomics_9442_filterContams_131,19.303362919435884,57.28259770103837
epigenomics_9442_filterContams_132,15.106462479126264,55.320615448657534
epigenomics_9442_filterContams_133,20.524391993704718,66.6125304531336
epigenomics_9442_filterContams_134,19.834900194103678,73.78641848692796
epigenomics_9442_filterContams_135,20.980448751515073,59.44098742758581
epigenomics_9442_filterContams_136,17.396084762576308,55.23041391875963
epigenomics_9442_filterContams_137,20.430050851247774,64.34571448010666
epigenomics_9442_filterContams_138,19.912286224381784,67.03648586149664
epigenomics_9442_filterContams_139,19.691630695814318,69.8070936963693
epigenomics_9442_filterContams_140,19.28698762867416,53.982508145928534
epigenomics_9442_filterContams_141,22.19084712367832,59.77266537280203
epigenomics_9442_filterContams_142,24.602983655366113,73.71022960073977
epigenomics_9442_filterContams_143,21.6029894993713,70.48795085403229
epigenomics_9442_filterContams_144,16.940749165614882,58.21521253405352
epigenomics_9442_filterContams_145,18.049023538388195,75.22361204630243
epigenomics_9442_filterContams_146,18.318824018475855,46.06199746755962
epigenomics_9442_filterContams_147,21.813666702505262,69.09122099299002
epigenomics_9442_filterContams_148,19.586873024503063,56.46158720597636
epigenomics_9442_filterContams_149,18.439369422049786,58.52526568760321
epigenomics_9442_filterContams_150,21.792237922161757,65.69470828112581
epigenomics_9442_filterContams_151,19.083988851449238,39.57039321197244
epigenomics_9442_filterContams_152,20.56988723036061,61.86138818871191
epigenomics_9442_filterContams_153,22.83785166245948,60.99412459412291
epigenomics_9442_filterContams_154,19.25085946655251,70.20573226326893
epigenomics_9442_filterContams_155,24.393663976879047,71.12204270584814
epigenomics_9442_filterContams_156,22.885478354920867,79.25681962622826
epigenomics_9442_filterContams_157,16.06700510492023,71.85647728631041
epigenomics_9442_filterContams_158,23.97841432390321,66.66616154565112
epigenomics_9442_filterContams_159,24.986858763540344,71.95464654344082
epigenomics_9442_filterContams_160,21.645096224087514,76.75030213223982
epigenomics_9442_filterContams_161,21.321728207821046,67.05406495037676
epigenomics_9442_filterContams_162,20.46956154108494,87.91624803474997
epigenomics_9442_filterContams_163,18.094622623543568,60.53164454928721
epigenomics_9442_filterContams_164,22.109352755449628,69.54359933885968
epigenomics_9442_filterContams_165,22.32378770835684,65.2238900668398
epigenomics_9442_filterContams_166,22.348709568319766,55.639754160402504
epigenomics_9442_filterContams_167,17.577378334877697,59.80737165462143
epigenomics_9442_filterContams_168,20.643384410246885,53.14019546196748
epigenomics_9442_filterContams_169,25.041752641812565,67.86661915079682
epigenomics_9442_filterContams_170,23.06087623010094,66.5228023519169
epigenomics_9442_filterContams_171,22.84121174679816,48.899659964428814
epigenomics_9442_filterContams_172,18.014779961773314,64.62154202879165
epigenomics_9442_filterContams_173,17.087947080643623,59.89500312925422
epigenomics_9442_filterContams_174,19.34760917271801,62.54139782702008
epigenomics_9442_filterContams_175,21.167717181330726,60.5001274982437
epigenomics_9442_filterContams_176,19.216202532710902,69.68094972967147
epigenomics_9442_filterContams_177,22.071224486916392,60.60996697153121
epigenomics_9442_filterContams_178,27.857120359470137,58.04390338873448
epigenomics_9442_filterContams_179,15.285163568411033,56.557171471803585
epigenomics_9442_filterContams_180,20.944464811861025,77.45893906319145
epigenomics_9442_filterContams_181,21.456096910597623,65.21634439166947
epigenomics_9442_filterContams_182,19.294496927732645,65.28155017479452
epigenomics_9442_filterContams_183,19.469332078811306,62.604270989674134
epigenomics_9442_filterContams_184,21.433060139666885,57.87016946271754
epigenomics_9442_filterContams_185,17.98847924402103,66.25256913691513
epigenomics_9442_filterContams_186,15.259682211338625,56.570832605261955
epigenomics_9442_filterContams_187,18.23718144616984,62.61998096872817
