request,latency,mem
epigenomics_7950_entry_0,1.0,1.0
epigenomics_7950_fastqSplit_0,44.91589074376241,98.40539719116437
epigenomics_7950_fastqSplit_1,73.93867476658504,112.94948056637675
epigenomics_7950_filterContams_0,18.00641010123637,79.86006506128354
epigenomics_7950_filterContams_1,24.247019392891428,44.01460662505491
epigenomics_7950_filterContams_2,18.138319433827267,60.364094748959694
epigenomics_7950_filterContams_3,13.433225332889062,57.75475866562965
epigenomics_7950_filterContams_4,25.03409678767442,65.29540286728533
epigenomics_7950_filterContams_5,21.704199518809567,69.34176772511529
epigenomics_7950_filterContams_6,18.20606328061026,68.76603769791875
epigenomics_7950_filterContams_7,15.828858860906792,60.84503633794309
epigenomics_7950_filterContams_8,20.10644016729036,59.38051416353201
epigenomics_7950_filterContams_9,12.276389864036682,67.86575210143037
epigenomics_7950_filterContams_10,20.652203466295788,81.80635410937357
epigenomics_7950_filterContams_11,19.54035542023315,73.62704426639266
epigenomics_7950_filterContams_12,17.179772922562336,61.225434026525335
epigenomics_7950_filterContams_13,22.21134027570096,57.38849230707132
epigenomics_7950_filterContams_14,14.1226268227091,58.69844375054181
epigenomics_7950_filterContams_15,17.558235790944394,56.07829575523161
epigenomics_7950_filterContams_16,20.573298792027124,62.8713577060799
epigenomics_7950_filterContams_17,14.380377846168852,65.90673689000805
epigenomics_7950_filterContams_18,22.223111913457743,63.24729161368769
epigenomics_7950_filterContams_19,19.072775322477902,66.78826275238883
epigenomics_7950_filterContams_20,15.931915692371788,66.18715676763645
epigenomics_7950_filterContams_21,17.132216539205828,67.17087944397929
epigenomics_7950_filterContams_22,17.74860745797254,80.83037299594777
epigenomics_7950_filterContams_23,24.25687890485808,65.23825974096697
epigenomics_7950_filterContams_24,21.14033158391741,61.14231575672626
epigenomics_7950_filterContams_25,18.090671393222486,69.71773096921457
epigenomics_7950_filterContams_26,20.431106629320595,62.57099845439616
epigenomics_7950_filterContams_27,19.323621275783253,54.11843545304201
epigenomics_7950_filterContams_28,23.76790364689082,76.16935849843523
epigenomics_7950_filterContams_29,18.50361351716307,70.08002513897581
epigenomics_7950_filterContams_30,27.606049836844576,54.478058733227435
epigenomics_7950_filterContams_31,20.894241075907583,63.83826045663464
epigenomics_7950_filterContams_32,14.818041497390013,65.75322863423185
epigenomics_7950_filterContams_33,19.605837036812925,70.14180078057232
epigenomics_7950_filterContams_34,16.88356265626673,62.73368901365205
epigenomics_7950_filterContams_35,21.200116652966713,64.1164248055582
epigenomics_7950_filterContams_36,17.298337882958233,50.76201901133637
epigenomics_7950_filterContams_37,24.198646605583985,64.5452871287248
epigenomics_7950_filterContams_38,22.804056010653078,56.27653055019521
epigenomics_7950_filterContams_39,19.711430472839805,69.63937817018632
epigenomics_7950_filterContams_40,15.110184064230737,77.10668326003874
epigenomics_7950_filterContams_41,14.77449578097241,55.498766916073656
epigenomics_7950_filterContams_42,18.285609776236164,74.12475287464702
epigenomics_7950_filterContams_43,19.060743057406874,73.18006754820739
epigenomics_7950_filterContams_44,20.018513443810335,55.76081852707697
epigenomics_7950_filterContams_45,18.487357366066846,71.1968114488962
epigenomics_7950_filterContams_46,20.09483106763131,74.75865365672871
epigenomics_7950_filterContams_47,14.831987200845976,64.33924376499459
epigenomics_7950_filterContams_48,21.204952097909615,76.07666180229435
epigenomics_7950_filterContams_49,21.61264873451931,64.34786552943187
epigenomics_7950_filterContams_50,21.675382188666763,61.08843520673014
epigenomics_7950_filterContams_51,24.787897870843175,73.1464493270397
epigenomics_7950_filterContams_52,19.978969500906402,59.65142508262123
epigenomics_7950_filterContams_53,23.42220165406249,77.11918538569485
epigenomics_7950_filterContams_54,15.015073333351104,69.24430679371852
epigenomics_7950_filterContams_55,17.591533890044047,71.00506759383951
epigenomics_7950_filterContams_56,20.987959693413945,52.49495596060801
epigenomics_7950_filterContams_57,19.995778044874577,80.92002112214074
epigenomics_7950_filterContams_58,21.433705883926336,67.02867827576966
epigenomics_7950_filterContams_59,13.572193396474699,70.2408568171843
epigenomics_7950_filterContams_60,22.181033673553387,77.48878372138091
epigenomics_7950_filterContams_61,17.11446261549738,61.50572334903029
epigenomics_7950_filterContams_62,18.158645885291065,59.08949473726467
epigenomics_7950_filterContams_63,20.84542990835979,68.34383871822178
epigenomics_7950_filterContams_64,21.681685229950844,76.66352680834915
epigenomics_7950_filterContams_65,24.57672011015693,74.7281120960455
epigenomics_7950_filterContams_66,17.694259199093416,66.19374750438135
epigenomics_7950_filterContams_67,17.353124054624267,66.4016597820469
epigenomics_7950_filterContams_68,18.361019577684385,71.95480933113271
epigenomics_7950_filterContams_69,21.95393309708012,72.84944204507465
epigenomics_7950_filterContams_70,20.128259331639047,67.33331725154562
epigenomics_7950_filterContams_71,23.90720202603501,63.98003124205641
epigenomics_7950_filterContams_72,16.596877578787343,58.373162772685916
epigenomics_7950_filterContams_73,21.868679522023697,58.75357971574894
epigenomics_7950_filterContams_74,21.016556077750064,45.74767723338754
epigenomics_7950_filterContams_75,22.872738925468884,67.15133417992635
epigenomics_7950_filterContams_76,23.29063648321181,62.32038309361353
epigenomics_7950_filterContams_77,17.109325317228528,68.50077226093462
epigenomics_7950_filterContams_78,23.14716928279968,65.77572402645097
epigenomics_7950_filterContams_79,16.930457656488237,66.59454621858978
epigenomics_7950_filterContams_80,22.38147850571581,60.007170177900896
epigenomics_7950_filterContams_81,17.514248173661795,69.54281430008051
epigenomics_7950_filterContams_82,25.202514599960807,69.56555437483509
epigenomics_7950_filterContams_83,18.743382385039375,68.19874287391528
epigenomics_7950_filterContams_84,18.103274900286735,67.87814423187204
epigenomics_7950_filterContams_85,21.022165387343676,62.399147899306996
epigenomics_7950_filterContams_86,20.010775467807147,54.681725561173074
epigenomics_7950_filterContams_87,18.00146725003483,72.14002800749914
epigenomics_7950_filterContams_88,21.56886074444584,70.67489155346561
epigenomics_7950_filterContams_89,18.618010272823373,58.08485121587716
epigenomics_7950_filterContams_90,19.81393674960871,83.04264956341369
epigenomics_7950_filterContams_91,14.87510616718256,66.23283557669025
epigenomics_7950_filterContams_92,21.605788947467616,62.72071731071187
epigenomics_7950_filterContams_93,18.97647292234793,67.73280251676837
epigenomics_7950_filterContams_94,24.23975867795339,72.70875028397904
epigenomics_7950_filterContams_95,17.107775473064084,56.285122549325315
epigenomics_7950_filterContams_96,19.344615257319553,67.59812188946016
epigenomics_7950_filterContams_97,24.09486762224224,58.80783864152212
epigenomics_7950_filterContams_98,17.661127104059723,73.18182859815361
epigenomics_7950_filterContams_99,21.113336333290945,64.69045813371918
epigenomics_7950_filterContams_100,21.90287764394596,82.38158761949796
epigenomics_7950_filterContams_101,22.111635197618455,82.37681911749445
epigenomics_7950_filterContams_102,15.123450244562159,47.329088027993535
epigenomics_7950_filterContams_103,21.989590202189937,80.83417567465037
epigenomics_7950_filterContams_104,15.302949740296631,76.92202190644322
epigenomics_7950_filterContams_105,21.073120392997946,72.86599123056573
epigenomics_7950_filterContams_106,23.791746185743197,52.90510668169282
epigenomics_7950_filterContams_107,18.221418970826814,67.82890871238473
epigenomics_7950_filterContams_108,18.24775950419935,76.28573975572988
epigenomics_7950_filterContams_109,20.8993644854112,58.74950604437639
epigenomics_7950_filterContams_110,17.974298421995137,63.1070469452785
epigenomics_7950_filterContams_111,16.9138592836738,56.955804896032134
epigenomics_7950_filterContams_112,16.07120492051886,78.68842071179257
epigenomics_7950_filterContams_113,20.887590590733744,57.38260494973798
epigenomics_7950_filterContams_114,18.096868672614185,67.00330119345038
epigenomics_7950_filterContams_115,22.92237520468591,69.33139049743008
epigenomics_7950_filterContams_116,20.55171826553882,63.123909913699144
epigenomics_7950_filterContams_117,21.15818293953855,63.159843810432974
epigenomics_7950_filterContams_118,22.721319352600595,68.26937903391831
epigenomics_7950_filterContams_119,20.917846640958462,66.57488307543979
epigenomics_7950_filterContams_120,20.15108040635987,77.09756819701308
epigenomics_7950_filterContams_121,17.99742126816807,62.698859860299244
epigenomics_7950_filterContams_122,21.64254765227927,61.5570358754061
epigenomics_7950_filterContams_123,16.80844417868387,63.39284727691401
epigenomics_7950_filterContams_124,17.79749161978289,67.09562221389871
epigenomics_7950_filterContams_125,21.977548642772195,67.9230744802534
epigenomics_7950_filterContams_126,18.3385580906713,64.42866558160476
epigenomics_7950_filterContams_127,21.476766548962743,51.50698350658358
epigenomics_7950_filterContams_128,22.14753013808223,53.42062803096687
epigenomics_7950_filterContams_129,25.814386275528292,69.90946597386507
epigenomics_7950_filterContams_130,18.927243872423002,66.73257989649208
epigenomics_7950_filterContams_131,19.216406299497862,69.99106118891575
epigenomics_7950_filterContams_132,21.25863221034563,51.734220273350594
epigenomics_7950_filterContams_133,18.702380112163535,70.4944110692917
epigenomics_7950_filterContams_134,20.452665655723994,61.7824366146794
epigenomics_7950_filterContams_135,19.97495055840692,58.78166067838522
epigenomics_7950_filterContams_136,14.983649729347995,62.79476242990812
epigenomics_7950_filterContams_137,20.721157653070666,64.87659821929229
epigenomics_7950_filterContams_138,20.342263686785955,66.76149122511217
epigenomics_7950_filterContams_139,15.017705209307449,73.6119673739642
epigenomics_7950_filterContams_140,16.860183434545398,75.01534145962836
epigenomics_7950_filterContams_141,21.01947323362033,76.26085056049988
epigenomics_7950_filterContams_142,17.110736168577866,52.43466458730814
epigenomics_7950_filterContams_143,15.913127455696188,66.33304661691508
epigenomics_7950_filterContams_144,18.82471975657458,66.14304939123744
epigenomics_7950_filterContams_145,12.4885859606595,75.24161012155513
epigenomics_7950_filterContams_146,25.09751566783809,65.30359407336012
epigenomics_7950_filterContams_147,18.59666475346611,68.90467610398815
epigenomics_7950_filterContams_148,20.73350082753061,65.88358450545255
epigenomics_7950_filterContams_149,23.248650121566815,77.45866945255162
epigenomics_7950_filterContams_150,21.14065774930729,64.0596237349799
epigenomics_7950_filterContams_151,24.087587492782017,59.73216437480264
epigenomics_7950_filterContams_152,17.159524341464145,56.86056181655711
epigenomics_7950_filterContams_153,21.861079354811775,61.44325033947536
epigenomics_7950_filterContams_154,16.4010089334693,69.2545886645618
epigenomics_7950_filterContams_155,24.236990137358468,40.759118719559964
epigenomics_7950_filterContams_156,16.85472568934332,53.97890352773056
epigenomics_7950_filterContams_157,25.448457144830527,55.040247637899554
epigenomics_7950_filterContams_158,23.26197511083926,83.34899907458166
epigenomics_7950_filterContams_159,19.53779407586967,69.14540898238253
epigenomics_7950_filterContams_160,21.836058280092548,64.48099271824621
