request,latency,mem
epigenomics_1869_entry_0,1.0,1.0
epigenomics_1869_fastqSplit_0,68.54010947650313,88.70035415866647
epigenomics_1869_fastqSplit_1,48.488520335313396,99.68606534922549
epigenomics_1869_filterContams_0,17.626230564261853,76.8275084566649
epigenomics_1869_filterContams_1,20.23840642665837,56.81949076160465
epigenomics_1869_filterContams_2,21.016669124625317,55.587282818982956
epigenomics_1869_filterContams_3,21.51120761010585,54.50412707078708
epigenomics_1869_filterContams_4,22.009596997955754,62.305326743103436
epigenomics_1869_filterContams_5,19.723098653534308,82.08136622122761
epigenomics_1869_filterContams_6,15.99733818805908,66.31804203416793
epigenomics_1869_filterContams_7,17.983499473515753,68.89434660279629
epigenomics_1869_filterContams_8,25.79979548114669,73.91143991640732
epigenomics_1869_filterContams_9,21.684884910234032,62.08920431861884
epigenomics_1869_filterContams_10,19.220378936134004,69.47913749596826
epigenomics_1869_filterContams_11,19.573277671354898,69.28239405064011
epigenomics_1869_filterContams_12,19.95653860538535,54.51032305174821
epigenomics_1869_filterContams_13,17.16376504502655,53.80360346082276
epigenomics_1869_filterContams_14,22.256624047217638,73.90802082791998
epigenomics_1869_filterContams_15,25.35057361349079,70.75330717339352
epigenomics_1869_filterContams_16,20.526349177166896,62.96293919938356
epigenomics_1869_filterContams_17,21.30806121008675,59.83869525400905
epigenomics_1869_filterContams_18,16.828878364855854,67.27819744164695
epigenomics_1869_filterContams_19,28.16108325322838,50.632977153761225
epigenomics_1869_filterContams_20,20.158272520993425,60.60720402599137
epigenomics_1869_filterContams_21,21.418061054631114,72.68681952861871
epigenomics_1869_filterContams_22,14.997726766484753,57.3470941842881
epigenomics_1869_filterContams_23,22.30884088220236,51.0743107355035
epigenomics_1869_filterContams_24,22.482749806208005,49.61467003941361
epigenomics_1869_filterContams_25,16.076008511356555,62.18745293471033
epigenomics_1869_filterContams_26,17.23379243441115,62.95357526282967
epigenomics_1869_filterContams_27,23.117142108619227,76.9381920252638
epigenomics_1869_filterContams_28,21.012276652283973,68.3391500436607
epigenomics_1869_filterContams_29,18.96402918744303,54.20461618315597
epigenomics_1869_filterContams_30,22.277641116720226,56.58253325859686
epigenomics_1869_filterContams_31,18.866739104619402,72.65375870116416
epigenomics_1869_filterContams_32,24.23636303301214,61.48829233462702
epigenomics_1869_filterContams_33,14.455543854656556,62.11196052484318
epigenomics_1869_filterContams_34,16.406917589962376,46.80850501273025
epigenomics_1869_filterContams_35,18.592635571433405,72.7676780450082
epigenomics_1869_filterContams_36,24.625873542812794,76.19225831632717
epigenomics_1869_filterContams_37,20.80639536567262,70.65071422100203
epigenomics_1869_filterContams_38,18.94655148187902,62.79818072423561
epigenomics_1869_filterContams_39,21.615056447203497,48.850463077902035
epigenomics_1869_filterContams_40,24.441937122063855,58.78463572192556
epigenomics_1869_filterContams_41,18.322350130420713,46.28666310589849
epigenomics_1869_filterContams_42,20.763243468160997,68.13643729199578
epigenomics_1869_filterContams_43,16.49794016943909,78.53964831773028
epigenomics_1869_filterContams_44,18.613674913775853,62.485405689809774
epigenomics_1869_filterContams_45,20.193232588171117,81.60815694273788
epigenomics_1869_filterContams_46,23.189744889306382,74.21761757504771
epigenomics_1869_filterContams_47,23.80472243178111,68.48848486803757
epigenomics_1869_filterContams_48,22.149261042360227,54.82271917571639
epigenomics_1869_filterContams_49,17.18252633710742,55.50673535717122
epigenomics_1869_filterContams_50,22.2509536152186,54.53550610762679
epigenomics_1869_filterContams_51,17.484865813142616,63.19356240160361
epigenomics_1869_filterContams_52,19.327999487231555,60.410509609323455
epigenomics_1869_filterContams_53,23.415598350927947,60.05199364511385
epigenomics_1869_filterContams_54,22.31681095766296,57.083947713598505
epigenomics_1869_filterContams_55,21.016527903353712,70.21375655359462
epigenomics_1869_filterContams_56,21.92425601274046,51.261350634966185
epigenomics_1869_filterContams_57,21.86960264858795,78.38763273321018
epigenomics_1869_filterContams_58,18.666945530131777,69.82788256712635
epigenomics_1869_filterContams_59,21.26195495791811,74.71010181372343
epigenomics_1869_filterContams_60,16.30323038100359,65.94297650820144
epigenomics_1869_filterContams_61,19.23996129165963,68.23668763179965
epigenomics_1869_filterContams_62,22.12098942882272,55.184653208068895
epigenomics_1869_filterContams_63,20.58612181847254,63.825922179570135
epigenomics_1869_filterContams_64,18.32677091635606,65.5372713612387
epigenomics_1869_filterContams_65,16.610985307725514,67.02506830557249
epigenomics_1869_filterContams_66,19.278093113289295,56.82428580729433
epigenomics_1869_filterContams_67,20.70538250963509,59.06320319969164
epigenomics_1869_filterContams_68,23.13849792962022,51.14919192049133
epigenomics_1869_filterContams_69,22.971676906253798,53.507589051207916
epigenomics_1869_filterContams_70,15.537603154549142,74.44366789244665
epigenomics_1869_filterContams_71,22.378704301574274,68.97359923536031
epigenomics_1869_filterContams_72,17.786279369736732,70.40553318729367
epigenomics_1869_filterContams_73,19.627054041800797,71.29927118158376
epigenomics_1869_filterContams_74,24.356472242413687,60.26190718067104
epigenomics_1869_filterContams_75,22.69113210375741,61.126556337562235
epigenomics_1869_filterContams_76,21.1270255495338,69.41805009380367
epigenomics_1869_filterContams_77,19.99310974403604,61.719495681318456
epigenomics_1869_filterContams_78,26.282673772403264,64.37968075313637
epigenomics_1869_filterContams_79,22.618874433062462,67.4392245126975
epigenomics_1869_filterContams_80,14.225579395278288,54.17719644388933
epigenomics_1869_filterContams_81,19.37819583026819,60.78692346651094
epigenomics_1869_filterContams_82,21.3653641443004,63.53056735509198
epigenomics_1869_filterContams_83,20.867420358272255,65.20611549403954
epigenomics_1869_filterContams_84,20.29060497096467,51.17823389284825
epigenomics_1869_filterContams_85,21.930434019137373,75.68357681232476
epigenomics_1869_filterContams_86,18.781394121608848,51.995881385161354
epigenomics_1869_filterContams_87,23.68328013532538,58.673619483079555
epigenomics_1869_filterContams_88,21.666298739009815,67.2351959285497
epigenomics_1869_filterContams_89,16.836133617894877,46.895066289096235
epigenomics_1869_filterContams_90,20.951297484293363,60.4080095662072
epigenomics_1869_filterContams_91,20.954335788260238,59.94027632649507
epigenomics_1869_filterContams_92,18.99000921713105,69.54989051932563
epigenomics_1869_filterContams_93,18.878007104736206,57.88158651005275
epigenomics_1869_filterContams_94,18.33123576316088,67.24512294008534
epigenomics_1869_filterContams_95,21.89572447613952,63.69975663722011
epigenomics_1869_filterContams_96,15.228882369522676,63.54099272170208
epigenomics_1869_filterContams_97,19.044689955097272,66.86130214267259
epigenomics_1869_filterContams_98,21.483587440311304,70.440169034972
epigenomics_1869_filterContams_99,20.79051740259778,63.352632320041025
epigenomics_1869_filterContams_100,21.45865831604415,61.614939294201605
epigenomics_1869_filterContams_101,19.466465912533778,56.44230429141487
epigenomics_1869_filterContams_102,21.9035620455775,72.41647030532704
epigenomics_1869_filterContams_103,20.82751563710616,65.28636140836026
epigenomics_1869_filterContams_104,20.51096577798045,62.32751741326801
epigenomics_1869_filterContams_105,16.5703631549536,62.28565167363179
epigenomics_1869_filterContams_106,21.50610430223274,66.69348521707938
epigenomics_1869_filterContams_107,16.192283440017864,70.20749460013249
epigenomics_1869_filterContams_108,21.310085092607633,84.40120305541211
epigenomics_1869_filterContams_109,14.978789532037318,82.01642243198255
epigenomics_1869_filterContams_110,19.402190127923205,74.95137800620411
epigenomics_1869_filterContams_111,16.888301728096668,57.996459659432354
epigenomics_1869_filterContams_112,23.171654849805233,64.19018052434319
epigenomics_1869_filterContams_113,19.59588194872409,56.32501200268347
epigenomics_1869_filterContams_114,24.847239584964598,63.12888934299497
epigenomics_1869_filterContams_115,21.703147303055488,68.1416017933345
epigenomics_1869_filterContams_116,18.289053290698973,68.90029114796937
epigenomics_1869_filterContams_117,24.1749556421692,51.670245563522705
epigenomics_1869_filterContams_118,22.582776267992358,63.67493966072295
epigenomics_1869_filterContams_119,18.416707848982156,73.89699978726186
epigenomics_1869_filterContams_120,18.28540363336985,59.64539400549197
epigenomics_1869_filterContams_121,20.495770455927364,69.54073346367039
epigenomics_1869_filterContams_122,19.7245621555457,81.99332630362176
epigenomics_1869_filterContams_123,19.52381451007834,69.42611894537093
epigenomics_1869_filterContams_124,19.31456264006641,66.06779447254465
epigenomics_1869_filterContams_125,20.66860349777153,56.15294457047128
