request,latency,mem
epigenomics_2059_entry_0,1.0,1.0
epigenomics_2059_fastqSplit_0,59.665663917899984,109.958674899444
epigenomics_2059_fastqSplit_1,63.06259740933004,109.43519919265836
epigenomics_2059_filterContams_0,17.813925484998425,61.49216166917352
epigenomics_2059_filterContams_1,22.3680438148872,64.99736852290094
epigenomics_2059_filterContams_2,17.777953509481055,71.3531051734643
epigenomics_2059_filterContams_3,26.220070400501434,64.65925190934776
epigenomics_2059_filterContams_4,19.61593211202326,77.80049663321942
epigenomics_2059_filterContams_5,19.9171426935545,68.40432169752059
epigenomics_2059_filterContams_6,19.24521053610769,54.327745144300835
epigenomics_2059_filterContams_7,19.30031148549157,67.76498003750389
epigenomics_2059_filterContams_8,20.102236224215275,62.151691680782925
epigenomics_2059_filterContams_9,16.635145818310992,61.98415947122268
epigenomics_2059_filterContams_10,13.28725715815289,52.01296955146849
epigenomics_2059_filterContams_11,20.20493615676262,64.56730245839232
epigenomics_2059_filterContams_12,19.474777533293757,68.46276960892291
epigenomics_2059_filterContams_13,12.974229428730741,65.03319065411587
epigenomics_2059_filterContams_14,16.944618581780386,65.12178859240855
epigenomics_2059_filterContams_15,22.73830679340817,73.70205460483658
epigenomics_2059_filterContams_16,19.645346863725567,56.59716626900991
epigenomics_2059_filterContams_17,23.001291106155758,67.31455520076408
epigenomics_2059_filterContams_18,21.4418460020229,57.471104374579035
epigenomics_2059_filterContams_19,19.8609992780761,67.54946284122191
epigenomics_2059_filterContams_20,15.021441959690822,68.93056399542208
epigenomics_2059_filterContams_21,19.17074357233447,72.25495038499905
epigenomics_2059_filterContams_22,19.45124238494669,59.728714705014106
epigenomics_2059_filterContams_23,25.09061919048309,56.283486184647174
epigenomics_2059_filterContams_24,18.791785463704468,67.25761491153744
epigenomics_2059_filterContams_25,17.760438424125656,69.70175172767188
epigenomics_2059_filterContams_26,23.418870392534263,64.34660558795805
epigenomics_2059_filterContams_27,16.921392204676238,59.16934397021233
epigenomics_2059_filterContams_28,16.183315173140386,75.2904219437668
epigenomics_2059_filterContams_29,22.16068346121749,76.24531227038425
epigenomics_2059_filterContams_30,19.785679754362235,64.39618688016779
epigenomics_2059_filterContams_31,19.529765960530977,59.56832704337687
epigenomics_2059_filterContams_32,21.00453610127773,55.52565357028157
epigenomics_2059_filterContams_33,20.29357169118251,68.98918505209879
epigenomics_2059_filterContams_34,20.69686688637635,58.476579499062
epigenomics_2059_filterContams_35,20.46566438323851,67.20191745052081
epigenomics_2059_filterContams_36,18.232473466550285,64.76826019046536
epigenomics_2059_filterContams_37,12.778958284207356,59.71945771075582
epigenomics_2059_filterContams_38,16.107036533308726,60.560194055955854
