request,latency,mem
epigenomics_7239_entry_0,1.0,1.0
epigenomics_7239_fastqSplit_0,64.17968533562912,91.0107597430484
epigenomics_7239_fastqSplit_1,54.095300615123435,101.17309367456619
epigenomics_7239_filterContams_0,22.57189228657614,55.42766139735791
epigenomics_7239_filterContams_1,16.246244495931347,75.35110286918791
epigenomics_7239_filterContams_2,16.61860288223635,74.7232836912698
epigenomics_7239_filterContams_3,16.56285243578971,60.127887189563346
epigenomics_7239_filterContams_4,23.83139425412674,62.637261420926905
epigenomics_7239_filterContams_5,20.3969039679376,54.76723473550361
epigenomics_7239_filterContams_6,21.281316347782123,67.75542422515382
epigenomics_7239_filterContams_7,20.46271993656916,64.10611622241933
epigenomics_7239_filterContams_8,16.514195209230444,71.09566471448831
epigenomics_7239_filterContams_9,15.253014785445986,68.04164250102659
epigenomics_7239_filterContams_10,21.120855668030075,76.48336358607024
epigenomics_7239_filterContams_11,20.45968643793694,73.28222283755255
epigenomics_7239_filterContams_12,13.425206542694816,74.79920642111398
epigenomics_7239_filterContams_13,24.41140210040496,79.29024515687368
epigenomics_7239_filterContams_14,21.984888931517585,71.10571570474718
epigenomics_7239_filterContams_15,21.971980258814312,61.134823560117674
epigenomics_7239_filterContams_16,16.16068115351284,68.76692277075146
epigenomics_7239_filterContams_17,23.992810542656727,63.11547262382919
epigenomics_7239_filterContams_18,23.05792348784313,64.44265836690587
epigenomics_7239_filterContams_19,21.94949400512436,63.64464727129754
epigenomics_7239_filterContams_20,24.66026247871121,61.98074942939851
epigenomics_7239_filterContams_21,17.28867414546761,62.26589195319647
epigenomics_7239_filterContams_22,22.164402888062394,56.851499249184336
epigenomics_7239_filterContams_23,22.511867993432627,68.0835492773763
epigenomics_7239_filterContams_24,16.22006114142875,63.50834536698739
epigenomics_7239_filterContams_25,24.625093211199882,64.9510844356026
epigenomics_7239_filterContams_26,23.070571885374385,71.56601675576516
epigenomics_7239_filterContams_27,18.693745770667377,69.48047587054151
epigenomics_7239_filterContams_28,16.48048916548779,62.04206618296447
epigenomics_7239_filterContams_29,19.258170516004377,70.94719671406
epigenomics_7239_filterContams_30,14.599003324859114,73.50389073117546
epigenomics_7239_filterContams_31,21.862666977847688,45.52995172268852
epigenomics_7239_filterContams_32,18.677808382541954,71.53584418076906
epigenomics_7239_filterContams_33,20.78678632731439,63.13505849875586
epigenomics_7239_filterContams_34,24.387704823240362,66.58049115263753
epigenomics_7239_filterContams_35,19.699574024044516,69.0316678473875
epigenomics_7239_filterContams_36,17.90764257246473,54.86766480598173
epigenomics_7239_filterContams_37,20.39236268507399,58.19945217898811
epigenomics_7239_filterContams_38,15.625515329224053,72.94359506336158
epigenomics_7239_filterContams_39,23.821535895951815,61.49622480950237
epigenomics_7239_filterContams_40,22.44617794194983,64.78801959567757
epigenomics_7239_filterContams_41,18.522356036781435,69.52086873266259
epigenomics_7239_filterContams_42,24.99311849001274,62.605146242174136
epigenomics_7239_filterContams_43,20.297536539414313,62.20793814903576
epigenomics_7239_filterContams_44,23.55623882449005,74.22405290570909
epigenomics_7239_filterContams_45,21.866536521504333,75.34611721995942
epigenomics_7239_filterContams_46,24.942897254052923,60.74488426412431
epigenomics_7239_filterContams_47,21.656385507400216,67.54689910563593
epigenomics_7239_filterContams_48,14.087409635392657,71.4482158398777
epigenomics_7239_filterContams_49,19.497071109317893,70.74222006705526
epigenomics_7239_filterContams_50,19.250342361400588,64.0066185355136
epigenomics_7239_filterContams_51,13.396228776825666,67.10879853459556
epigenomics_7239_filterContams_52,18.589828158137244,56.72674042582223
epigenomics_7239_filterContams_53,22.913961009950803,66.37386387915194
epigenomics_7239_filterContams_54,16.48986020265168,80.74607362389457
epigenomics_7239_filterContams_55,16.71323703880728,69.13884818444542
epigenomics_7239_filterContams_56,23.521348705459413,65.20977879364105
epigenomics_7239_filterContams_57,22.39547741074662,78.80483578399684
epigenomics_7239_filterContams_58,19.44735635332021,56.03288693077456
epigenomics_7239_filterContams_59,21.068474400612303,65.70198041617363
epigenomics_7239_filterContams_60,18.418369265867465,61.575481305289514
epigenomics_7239_filterContams_61,14.404359183336991,72.2222960929776
epigenomics_7239_filterContams_62,24.45308182856776,60.03991363204976
epigenomics_7239_filterContams_63,19.69639703406006,66.52965055146923
epigenomics_7239_filterContams_64,21.118514114776605,56.84894173880914
epigenomics_7239_filterContams_65,17.478804908093288,63.175866888595806
epigenomics_7239_filterContams_66,13.884446684582446,58.46536479357678
epigenomics_7239_filterContams_67,17.63177688195477,63.64673287080433
epigenomics_7239_filterContams_68,22.699420048546816,74.16776439516039
epigenomics_7239_filterContams_69,21.184218090327835,59.42185404010176
epigenomics_7239_filterContams_70,22.745688549263818,73.32876063710987
epigenomics_7239_filterContams_71,24.22572630747245,68.69418130752626
epigenomics_7239_filterContams_72,19.63650251740534,64.37712258586639
epigenomics_7239_filterContams_73,18.982809307121226,44.15135156579269
epigenomics_7239_filterContams_74,23.901695938209393,69.90009965959581
epigenomics_7239_filterContams_75,19.5474457256915,52.85120948302668
epigenomics_7239_filterContams_76,18.252708321030386,43.217627127302805
epigenomics_7239_filterContams_77,15.574707017849219,54.42920350342147
epigenomics_7239_filterContams_78,14.20563610255829,73.1524005855275
epigenomics_7239_filterContams_79,20.535402785039377,69.64362888198418
epigenomics_7239_filterContams_80,17.36126860598492,51.39984409563624
epigenomics_7239_filterContams_81,16.74497794572285,70.3465771681388
epigenomics_7239_filterContams_82,24.152445058271674,58.340716399742725
epigenomics_7239_filterContams_83,23.189009305899482,63.93330570104079
epigenomics_7239_filterContams_84,21.08324511584344,57.13424437678621
epigenomics_7239_filterContams_85,21.139706883851574,65.8041696669586
epigenomics_7239_filterContams_86,18.03573845553892,54.54257335470061
epigenomics_7239_filterContams_87,16.960963036751274,72.99538460462398
epigenomics_7239_filterContams_88,23.311527314741518,70.7621854695825
epigenomics_7239_filterContams_89,19.878786801041215,63.81387265288842
epigenomics_7239_filterContams_90,21.970697734829017,65.64533170278438
epigenomics_7239_filterContams_91,20.134567757692018,73.20006493064056
epigenomics_7239_filterContams_92,21.444898156564605,68.03575861571309
epigenomics_7239_filterContams_93,16.4191187739333,67.56294655849892
epigenomics_7239_filterContams_94,22.8140252421721,54.17352029040829
epigenomics_7239_filterContams_95,25.777615292706944,73.01924921242843
epigenomics_7239_filterContams_96,16.40554889887017,66.86943587551806
epigenomics_7239_filterContams_97,21.906230300442132,61.43397593773131
epigenomics_7239_filterContams_98,19.50591727559146,60.92012222706293
epigenomics_7239_filterContams_99,18.062187295260866,54.36382654872442
epigenomics_7239_filterContams_100,20.166404591863373,79.47638402051452
epigenomics_7239_filterContams_101,17.71031066162263,72.3631579560144
epigenomics_7239_filterContams_102,18.807589033025085,67.11891284779901
epigenomics_7239_filterContams_103,22.592633045292132,50.9141571672739
epigenomics_7239_filterContams_104,25.312657210714377,60.740345259451274
epigenomics_7239_filterContams_105,23.278500444007978,57.18180650567651
epigenomics_7239_filterContams_106,15.532839057778396,83.64432028568399
epigenomics_7239_filterContams_107,18.876327368165825,76.68882507250808
epigenomics_7239_filterContams_108,19.365713635563182,63.35825273546458
epigenomics_7239_filterContams_109,17.108345567421786,65.14963736355085
epigenomics_7239_filterContams_110,16.97655144469552,62.65763134790548
epigenomics_7239_filterContams_111,17.625725801220753,78.42277536904597
epigenomics_7239_filterContams_112,21.830478428340665,82.71217551816511
