request,latency,mem
epigenomics_231_entry_0,1.0,1.0
epigenomics_231_fastqSplit_0,47.79969978062237,91.0116610278836
epigenomics_231_fastqSplit_1,51.87383727431295,101.11158885156644
epigenomics_231_filterContams_0,18.42880397326585,51.58758060438895
epigenomics_231_filterContams_1,19.463322994993245,74.42475031746251
epigenomics_231_filterContams_2,24.788308022034236,51.42967966568765
epigenomics_231_filterContams_3,20.403664988146247,59.40616124450154
epigenomics_231_filterContams_4,19.02806681409873,59.32789185154137
epigenomics_231_filterContams_5,17.010069200229182,66.23855919185375
epigenomics_231_filterContams_6,19.88517601802132,44.26849999029961
epigenomics_231_filterContams_7,25.236301378580055,66.61036795265268
epigenomics_231_filterContams_8,22.488400584362708,67.21476337443193
epigenomics_231_filterContams_9,19.25765578490483,67.4717474927905
epigenomics_231_filterContams_10,20.99502810388981,75.06167686615828
epigenomics_231_filterContams_11,18.019096352407406,61.725005332159654
epigenomics_231_filterContams_12,19.854761314869506,67.92207120957937
epigenomics_231_filterContams_13,21.644846232469728,60.18945767941597
epigenomics_231_filterContams_14,16.51135425748995,45.129741846778586
epigenomics_231_filterContams_15,19.191983544060793,57.43457335426707
epigenomics_231_filterContams_16,16.10126449635353,59.48144418817167
epigenomics_231_filterContams_17,18.616459282477138,49.34639764406698
epigenomics_231_filterContams_18,24.431949647545412,64.45617999185689
epigenomics_231_filterContams_19,21.88498940520407,57.23435592460069
epigenomics_231_filterContams_20,17.28370182766849,56.467539054375386
epigenomics_231_filterContams_21,14.184754725158335,64.3459582048613
epigenomics_231_filterContams_22,22.346128714840614,62.34521884467446
epigenomics_231_filterContams_23,22.111214718310546,59.855052040205265
epigenomics_231_filterContams_24,18.557045618138726,64.21320149241149
epigenomics_231_filterContams_25,24.159007433214306,57.01778214936605
epigenomics_231_filterContams_26,17.238725503925124,79.57214265488483
epigenomics_231_filterContams_27,20.009328887779734,56.01809583291786
epigenomics_231_filterContams_28,20.542190336007774,68.07718591319365
epigenomics_231_filterContams_29,13.74937277448063,61.08868962281974
epigenomics_231_filterContams_30,22.127134562056202,82.02244979300932
epigenomics_231_filterContams_31,17.128936667941083,69.02669380620536
epigenomics_231_filterContams_32,22.648650882345134,63.68396819585786
epigenomics_231_filterContams_33,20.8416919333285,62.82315226937444
epigenomics_231_filterContams_34,19.01688288827642,61.37734981394901
epigenomics_231_filterContams_35,27.480685127553542,70.8472435924906
epigenomics_231_filterContams_36,21.583651715003523,70.42753465705808
epigenomics_231_filterContams_37,19.433557971151913,44.993993988492846
epigenomics_231_filterContams_38,25.138612115206257,75.78336018662752
epigenomics_231_filterContams_39,25.195881654477276,66.20847716507316
epigenomics_231_filterContams_40,17.844190585828663,78.18572775536686
epigenomics_231_filterContams_41,20.33424318819115,65.87286735033605
epigenomics_231_filterContams_42,22.668624512886485,62.12555708163219
epigenomics_231_filterContams_43,14.722623265533361,67.98681655859515
epigenomics_231_filterContams_44,19.71252658685076,58.67633423824232
epigenomics_231_filterContams_45,18.889426826628334,58.293424545370705
epigenomics_231_filterContams_46,18.77443868735706,71.77551449369338
epigenomics_231_filterContams_47,18.754127197952425,51.25600829406825
epigenomics_231_filterContams_48,27.32295849918698,60.47022284895009
epigenomics_231_filterContams_49,22.861480211909708,54.126199631580825
epigenomics_231_filterContams_50,15.374338727041941,52.94391013759988
epigenomics_231_filterContams_51,17.248631830406225,68.90846903173238
epigenomics_231_filterContams_52,17.21626160419022,59.50964844804475
epigenomics_231_filterContams_53,18.60203812055646,80.956577219262
epigenomics_231_filterContams_54,21.48935950520215,70.1167769734124
epigenomics_231_filterContams_55,20.31757986368172,67.42194102027953
epigenomics_231_filterContams_56,19.512571418914373,68.06253167157637
epigenomics_231_filterContams_57,20.70790405700354,83.73334987859893
epigenomics_231_filterContams_58,20.432359968281197,69.91373660746069
epigenomics_231_filterContams_59,20.46256372241501,62.24795124524104
epigenomics_231_filterContams_60,20.434670033415163,77.20650284096237
epigenomics_231_filterContams_61,19.057127346532475,74.96042599554949
epigenomics_231_filterContams_62,23.221341895752616,68.78899734433479
epigenomics_231_filterContams_63,20.397229386340996,61.97110918278789
epigenomics_231_filterContams_64,19.77063351186621,60.007046217133265
epigenomics_231_filterContams_65,16.116170328057052,58.89603185266698
epigenomics_231_filterContams_66,18.2878994850823,65.73681044795266
epigenomics_231_filterContams_67,23.703978776811976,59.53239190591283
epigenomics_231_filterContams_68,21.807497436464583,64.57171179847717
epigenomics_231_filterContams_69,19.837900594255885,56.54906873361049
epigenomics_231_filterContams_70,19.526136978259668,50.686677728301824
epigenomics_231_filterContams_71,21.001217231910104,65.81943149127292
epigenomics_231_filterContams_72,18.72502071558112,72.30765606632343
epigenomics_231_filterContams_73,22.149765758394526,72.46956774256425
epigenomics_231_filterContams_74,20.974968676868713,66.18818442262176
epigenomics_231_filterContams_75,17.89870389590945,50.43550552105843
epigenomics_231_filterContams_76,17.90599797554132,64.17678962233278
epigenomics_231_filterContams_77,21.67308850581237,72.27675920531532
epigenomics_231_filterContams_78,17.313406505418776,64.66130337768266
epigenomics_231_filterContams_79,22.098173871914085,50.19568572720917
epigenomics_231_filterContams_80,19.54157135138156,75.86424346776496
epigenomics_231_filterContams_81,20.885004138521683,65.83954366483835
epigenomics_231_filterContams_82,23.832834775624548,52.66579293368947
epigenomics_231_filterContams_83,22.57034432310138,71.17999367887808
epigenomics_231_filterContams_84,14.664676931368351,66.06273622091118
epigenomics_231_filterContams_85,19.293170439818596,69.00204738638624
epigenomics_231_filterContams_86,19.973579089695534,70.0675401589753
epigenomics_231_filterContams_87,20.049803408784665,69.0327562903566
epigenomics_231_filterContams_88,18.960859490850687,64.66210642140294
epigenomics_231_filterContams_89,15.012925392362742,71.87399342986933
epigenomics_231_filterContams_90,26.06055122392236,54.10132609272176
epigenomics_231_filterContams_91,16.968781649430156,64.02594410914368
epigenomics_231_filterContams_92,16.27064714105626,58.29708719765012
epigenomics_231_filterContams_93,18.94643124567004,67.39540188247453
epigenomics_231_filterContams_94,15.387809411835692,70.24320372440542
epigenomics_231_filterContams_95,22.469033904873783,66.21754048616955
epigenomics_231_filterContams_96,19.319481666055406,61.99460482231171
epigenomics_231_filterContams_97,24.827441704120403,63.40555203869679
epigenomics_231_filterContams_98,20.133395611736784,64.87620890485981
epigenomics_231_filterContams_99,18.079481721946664,74.72212239152218
epigenomics_231_filterContams_100,19.595164598960302,73.24632140211614
epigenomics_231_filterContams_101,18.78277978240624,60.587777029333886
epigenomics_231_filterContams_102,18.656693982502823,57.91634532630283
epigenomics_231_filterContams_103,18.524357265359164,73.61544849909649
epigenomics_231_filterContams_104,19.805720249721375,55.62382082580466
epigenomics_231_filterContams_105,18.57221758862848,69.19823978761237
epigenomics_231_filterContams_106,18.76828558449405,66.61286530405572
epigenomics_231_filterContams_107,22.19464070520054,53.03363517986867
epigenomics_231_filterContams_108,21.82831188053946,68.41361859289536
epigenomics_231_filterContams_109,19.322920318735925,63.269999023585235
epigenomics_231_filterContams_110,23.392195260858465,61.493765048404704
epigenomics_231_filterContams_111,22.622041891822995,68.12883400864814
epigenomics_231_filterContams_112,19.482425487897117,59.76966782726154
epigenomics_231_filterContams_113,16.433740805244145,42.68022894048801
epigenomics_231_filterContams_114,20.75928549072588,63.831685566480076
epigenomics_231_filterContams_115,25.10587211639146,63.548483753603655
epigenomics_231_filterContams_116,14.987076322548562,52.60626063558384
epigenomics_231_filterContams_117,20.594452668284006,57.51292255230481
epigenomics_231_filterContams_118,24.88098356550443,71.54767871668851
epigenomics_231_filterContams_119,12.37382655262592,69.71208357155982
epigenomics_231_filterContams_120,24.437726659228808,69.28671126531076
epigenomics_231_filterContams_121,23.969909129928975,56.94627486975129
epigenomics_231_filterContams_122,14.119559643739574,53.433375446612125
epigenomics_231_filterContams_123,20.154177051763796,65.34722402258294
epigenomics_231_filterContams_124,19.616693442552943,62.7946655521519
epigenomics_231_filterContams_125,21.065428454704616,75.47190727846251
epigenomics_231_filterContams_126,17.871434489428523,63.494030430627134
epigenomics_231_filterContams_127,20.04973965813519,84.43465171210366
epigenomics_231_filterContams_128,17.462520059003488,80.79470753875715
epigenomics_231_filterContams_129,22.85399417969655,63.21666944067306
epigenomics_231_filterContams_130,18.996607621441203,70.84418849869266
epigenomics_231_filterContams_131,22.68414070271137,61.851037167418205
epigenomics_231_filterContams_132,19.70313792061962,53.562331611187346
epigenomics_231_filterContams_133,17.54732273272967,73.74799360202627
epigenomics_231_filterContams_134,20.687536136040492,59.61841742437474
epigenomics_231_filterContams_135,16.42352360610936,73.59853157737939
epigenomics_231_filterContams_136,25.61713862902283,67.95127690748869
epigenomics_231_filterContams_137,17.112305646126885,57.04723408917098
epigenomics_231_filterContams_138,22.172129129184174,62.44241839678337
epigenomics_231_filterContams_139,24.909016156313225,68.20156677798018
epigenomics_231_filterContams_140,20.639647795190047,64.64758975943623
epigenomics_231_filterContams_141,23.50698971753602,69.32548688296123
epigenomics_231_filterContams_142,21.043903750381173,59.11506464550909
epigenomics_231_filterContams_143,21.109500067423067,66.24203956147683
epigenomics_231_filterContams_144,18.106015328578152,64.57803563106066
epigenomics_231_filterContams_145,21.0032893358973,69.08468232415129
epigenomics_231_filterContams_146,22.888267609722252,68.59023931857742
epigenomics_231_filterContams_147,21.267118443329068,67.58528989664813
epigenomics_231_filterContams_148,17.8742115120253,70.84534708929024
epigenomics_231_filterContams_149,15.816807980996497,64.78900609859045
epigenomics_231_filterContams_150,18.55320385183993,60.004743084095814
epigenomics_231_filterContams_151,18.33507419787813,57.21194065723784
epigenomics_231_filterContams_152,17.043329563593367,61.0670243581961
epigenomics_231_filterContams_153,16.99123111568503,59.827237294409166
epigenomics_231_filterContams_154,20.587874485693003,54.44806859778895
epigenomics_231_filterContams_155,22.08176523140789,71.90200452224451
epigenomics_231_filterContams_156,16.23136757529851,76.25956740471723
epigenomics_231_filterContams_157,17.05078708433897,50.20089051082364
epigenomics_231_filterContams_158,21.220486521873713,71.7616007559211
epigenomics_231_filterContams_159,19.325592302232486,64.85472218386984
epigenomics_231_filterContams_160,20.633711999519925,58.429014089489556
epigenomics_231_filterContams_161,18.03447865743688,67.69921767773226
epigenomics_231_filterContams_162,19.448140013817444,71.41661342038185
epigenomics_231_filterContams_163,21.331728711101853,61.26363858223145
epigenomics_231_filterContams_164,23.034346872136638,66.87527770668818
epigenomics_231_filterContams_165,28.19791185209892,70.02745317454281
epigenomics_231_filterContams_166,18.620495211019122,58.78075729074777
epigenomics_231_filterContams_167,20.204803531982378,57.19842682570973
epigenomics_231_filterContams_168,20.14422070204942,58.99479662470281
epigenomics_231_filterContams_169,19.164769877637557,76.35825926684639
epigenomics_231_filterContams_170,18.512401003153105,64.10286637438055
epigenomics_231_filterContams_171,19.763300262374717,65.88823119210551
epigenomics_231_filterContams_172,22.235313982668238,60.644877318970735
epigenomics_231_filterContams_173,18.063128201070455,68.56043059756439
epigenomics_231_filterContams_174,19.825482472882683,77.71677619688174
epigenomics_231_filterContams_175,18.319658313940934,75.0970086887024
epigenomics_231_filterContams_176,17.59884726699792,61.27582567276412
epigenomics_231_filterContams_177,22.106131022602483,53.503886855817576
epigenomics_231_filterContams_178,16.392620939547044,60.48424642616705
epigenomics_231_filterContams_179,19.370130574562744,51.01945054484294
epigenomics_231_filterContams_180,21.147801883661657,71.60376023141704
epigenomics_231_filterContams_181,18.67281985977943,70.25009033568634
epigenomics_231_filterContams_182,19.83357236514613,62.70318071240692
epigenomics_231_filterContams_183,20.836680455864986,71.73598551189087
epigenomics_231_filterContams_184,18.721039999133822,64.57091085683594
epigenomics_231_filterContams_185,18.474085917060403,56.26754451800259
epigenomics_231_filterContams_186,15.929491043504406,68.24123132795536
epigenomics_231_filterContams_187,21.2560954165766,70.4345589486746
epigenomics_231_filterContams_188,22.160891602891766,64.38778769271163
epigenomics_231_filterContams_189,19.74040476102925,73.43549616772815
epigenomics_231_filterContams_190,17.522890071074656,60.107708295230395
epigenomics_231_filterContams_191,16.68823779398071,56.58067026197813
epigenomics_231_filterContams_192,22.383512190975043,68.71742636897964
epigenomics_231_filterContams_193,18.668357508555218,60.751955873647674
epigenomics_231_filterContams_194,21.47668666343877,71.09026405968574
epigenomics_231_filterContams_195,20.531797253163155,63.07891252026074
epigenomics_231_filterContams_196,17.051144397539645,79.42396732492827
epigenomics_231_filterContams_197,19.952026305341565,81.96136108241967
epigenomics_231_filterContams_198,20.57403638806686,60.3819360525917
epigenomics_231_filterContams_199,17.4384175770778,61.301103102896654
epigenomics_231_filterContams_200,18.532231380149305,72.43641352287788
epigenomics_231_filterContams_201,20.45407925132256,78.73757828151822
epigenomics_231_filterContams_202,20.955082175106693,73.85197096227292
epigenomics_231_filterContams_203,18.091171959207138,64.47767521486522
epigenomics_231_filterContams_204,23.038466256502243,66.0096927184248
epigenomics_231_filterContams_205,18.569870484396635,75.80777159419395
epigenomics_231_filterContams_206,21.04423932762378,75.41843244255
epigenomics_231_filterContams_207,19.162942792602216,66.31430056076745
epigenomics_231_filterContams_208,17.461500068394756,69.45810767303297
epigenomics_231_filterContams_209,24.787748063418366,65.79877654680648
epigenomics_231_filterContams_210,16.048315667964438,53.50149054674235
epigenomics_231_filterContams_211,13.728314020446788,59.94610716743405
epigenomics_231_filterContams_212,15.750379761571851,74.63174103516889
epigenomics_231_filterContams_213,20.773379759013928,67.11130321267119
epigenomics_231_filterContams_214,25.003375591386853,55.3118992178852
epigenomics_231_filterContams_215,18.632191890833553,67.32167207326171
epigenomics_231_filterContams_216,18.00964103260151,60.28761704230789
epigenomics_231_filterContams_217,18.786888137154996,51.31647811295258
epigenomics_231_filterContams_218,20.406195353111507,79.03705260789044
epigenomics_231_filterContams_219,21.365499654573142,66.60804743359171
epigenomics_231_filterContams_220,17.851159979144654,66.2130754279812
epigenomics_231_filterContams_221,21.6785015931771,78.70896109209757
epigenomics_231_filterContams_222,18.0509200529188,68.237307757697
epigenomics_231_filterContams_223,15.344120998107869,69.42809505335093
epigenomics_231_filterContams_224,16.04333834280202,47.20158964586626
epigenomics_231_filterContams_225,20.221043751337664,73.99014055380889
epigenomics_231_filterContams_226,19.759352866868912,66.65127144518569
epigenomics_231_filterContams_227,13.997619343005473,65.9007354288622
epigenomics_231_filterContams_228,23.627148149171358,69.13272420281483
epigenomics_231_filterContams_229,22.64693241211953,70.73130385167644
epigenomics_231_filterContams_230,21.42597058162538,69.51574711513042
