request,latency,mem
epigenomics_4305_entry_0,1.0,1.0
epigenomics_4305_fastqSplit_0,50.49483276869086,93.15716143758482
epigenomics_4305_fastqSplit_1,58.68733693134303,91.9000601850131
epigenomics_4305_filterContams_0,16.88189991917276,65.21654288406079
epigenomics_4305_filterContams_1,24.82881829300955,60.87062782997805
epigenomics_4305_filterContams_2,20.71694851519684,69.5819453544467
epigenomics_4305_filterContams_3,20.737278225040978,71.24756815162436
epigenomics_4305_filterContams_4,19.530725924653634,66.50205500790437
epigenomics_4305_filterContams_5,17.709652679747062,63.81049536347628
epigenomics_4305_filterContams_6,20.29393057068226,55.84011510767762
epigenomics_4305_filterContams_7,22.24140594982666,72.0361836295019
epigenomics_4305_filterContams_8,16.025995440843992,67.11177362331443
epigenomics_4305_filterContams_9,22.005242442324132,67.11657416352692
epigenomics_4305_filterContams_10,21.910261611933535,78.30147316164818
epigenomics_4305_filterContams_11,21.047609516635582,65.95846144675949
epigenomics_4305_filterContams_12,21.908954969525723,82.46730499833609
epigenomics_4305_filterContams_13,14.802875812322245,67.15251961484915
epigenomics_4305_filterContams_14,19.815581042215808,60.65204325419617
epigenomics_4305_filterContams_15,15.392984698371997,79.09719042463337
epigenomics_4305_filterContams_16,15.654786045850958,55.63751277413323
epigenomics_4305_filterContams_17,17.603288106397027,60.05828364706967
epigenomics_4305_filterContams_18,22.46687729950377,57.39423213234351
epigenomics_4305_filterContams_19,17.101069721024935,71.7709965581637
epigenomics_4305_filterContams_20,24.294138163745217,55.38668259003308
epigenomics_4305_filterContams_21,21.55601779789427,65.45894502170304
epigenomics_4305_filterContams_22,22.15392300490976,65.41909870076059
epigenomics_4305_filterContams_23,17.435683114588645,64.45385191527988
epigenomics_4305_filterContams_24,18.19620943863795,58.0781041285245
epigenomics_4305_filterContams_25,18.121312592283523,62.297278846975104
epigenomics_4305_filterContams_26,20.608792469455736,57.91470303539514
epigenomics_4305_filterContams_27,18.356327758451627,70.78930464917009
epigenomics_4305_filterContams_28,18.2833648981019,64.20823923857068
epigenomics_4305_filterContams_29,21.02459114623954,56.594728218110525
epigenomics_4305_filterContams_30,15.534880813215754,62.40112387085407
epigenomics_4305_filterContams_31,12.538489205974631,52.047240918308276
epigenomics_4305_filterContams_32,23.119506614422654,57.96929630932723
epigenomics_4305_filterContams_33,20.04430239133723,57.35848532031216
epigenomics_4305_filterContams_34,22.54069322086054,60.93969884575098
epigenomics_4305_filterContams_35,17.319773576385874,67.20934925402223
epigenomics_4305_filterContams_36,21.04447205970238,66.55840423126416
epigenomics_4305_filterContams_37,23.85462964250351,57.39735245901009
epigenomics_4305_filterContams_38,17.54640215285705,66.30679730383329
epigenomics_4305_filterContams_39,18.31777611119557,66.27848196675504
epigenomics_4305_filterContams_40,17.672196423127332,69.41153224735126
epigenomics_4305_filterContams_41,22.199626556835792,68.14444457425293
epigenomics_4305_filterContams_42,23.54057942533892,61.97405437090921
epigenomics_4305_filterContams_43,21.625217334914367,66.81131152481069
epigenomics_4305_filterContams_44,18.06901727305466,74.15526809207525
epigenomics_4305_filterContams_45,16.986051174080824,72.53384074285155
epigenomics_4305_filterContams_46,17.145842995352762,69.3333025550667
epigenomics_4305_filterContams_47,13.264417932473565,64.52584154797076
epigenomics_4305_filterContams_48,13.203471812986097,61.91239278118185
epigenomics_4305_filterContams_49,23.737994676870628,61.34386833788828
epigenomics_4305_filterContams_50,22.45675648484508,71.82671647143631
epigenomics_4305_filterContams_51,21.631824872546623,61.26661784307216
epigenomics_4305_filterContams_52,24.709297124690014,73.97364679759096
epigenomics_4305_filterContams_53,23.42711703152571,67.09269047515541
epigenomics_4305_filterContams_54,19.962861963355728,60.68325256706486
epigenomics_4305_filterContams_55,22.308588398575562,68.34993606634599
epigenomics_4305_filterContams_56,19.264987563641238,69.7872598132725
epigenomics_4305_filterContams_57,19.604852875657336,71.96402586518398
epigenomics_4305_filterContams_58,17.332936036984016,61.26988559330067
epigenomics_4305_filterContams_59,26.83441863135522,62.828190172935
epigenomics_4305_filterContams_60,19.25398510640361,61.51267907187429
epigenomics_4305_filterContams_61,19.753569882159763,65.81052293683578
epigenomics_4305_filterContams_62,19.56209552407627,47.984250305339756
epigenomics_4305_filterContams_63,18.117365713122858,63.49152362325068
