request,latency,mem
epigenomics_5581_entry_0,1.0,1.0
epigenomics_5581_fastqSplit_0,55.02089818596339,97.54319980925698
epigenomics_5581_fastqSplit_1,54.164256179456665,105.72274736660978
epigenomics_5581_filterContams_0,19.337889538745085,72.99842461813296
epigenomics_5581_filterContams_1,18.757483083758178,56.3838315812501
epigenomics_5581_filterContams_2,17.141013242404185,52.97293807422498
epigenomics_5581_filterContams_3,17.9664611209981,67.7300743151037
epigenomics_5581_filterContams_4,20.163888084559442,64.1383484679921
epigenomics_5581_filterContams_5,19.576629381747484,53.744041963561834
epigenomics_5581_filterContams_6,20.391887635348144,62.61694999211077
epigenomics_5581_filterContams_7,15.383070022624604,72.61575519020893
epigenomics_5581_filterContams_8,19.738560047061256,64.57344537670726
epigenomics_5581_filterContams_9,24.12830252774902,71.7045637862275
epigenomics_5581_filterContams_10,14.813713979511896,75.2849497020573
epigenomics_5581_filterContams_11,15.592547942265401,62.867209348652246
epigenomics_5581_filterContams_12,18.513459028411518,65.63884494634101
epigenomics_5581_filterContams_13,20.368263854508044,71.08980378590968
epigenomics_5581_filterContams_14,22.892174003610847,61.979130173930855
epigenomics_5581_filterContams_15,14.972072196022472,61.97477277627831
epigenomics_5581_filterContams_16,21.965230648247754,59.74742179105654
epigenomics_5581_filterContams_17,20.38217792029926,66.03705887160793
epigenomics_5581_filterContams_18,14.172470808115236,70.6374609780987
epigenomics_5581_filterContams_19,21.541725936121377,62.498897696524054
epigenomics_5581_filterContams_20,22.075639793298468,64.39055582794758
epigenomics_5581_filterContams_21,17.859042576967678,65.0809368263385
epigenomics_5581_filterContams_22,20.781682548104587,71.1834104230945
epigenomics_5581_filterContams_23,17.89602675808933,61.33421904791516
epigenomics_5581_filterContams_24,22.809236207590423,58.2651939490765
epigenomics_5581_filterContams_25,23.09171665317595,69.77199771563672
epigenomics_5581_filterContams_26,21.090407140833218,64.87281088480623
epigenomics_5581_filterContams_27,20.09159741944816,46.918565621143294
epigenomics_5581_filterContams_28,23.2716270206885,65.00096993382432
epigenomics_5581_filterContams_29,20.24088855864631,61.212750308273634
epigenomics_5581_filterContams_30,17.761310203873215,66.69648132866415
epigenomics_5581_filterContams_31,15.88787468116705,67.87847382060326
epigenomics_5581_filterContams_32,18.467623387956053,58.72313348059608
epigenomics_5581_filterContams_33,18.744779132778635,62.97709525729767
epigenomics_5581_filterContams_34,26.64228444564384,71.18404532806436
epigenomics_5581_filterContams_35,19.15359068063298,85.61509907963091
epigenomics_5581_filterContams_36,18.48044585550178,70.47505789833876
epigenomics_5581_filterContams_37,17.128979359347273,57.969822678040025
epigenomics_5581_filterContams_38,17.371466836873896,57.17790502994014
epigenomics_5581_filterContams_39,25.447692169615767,63.629874021629135
epigenomics_5581_filterContams_40,13.334737629673267,65.22676880085493
epigenomics_5581_filterContams_41,18.479446853329193,70.06941009526116
epigenomics_5581_filterContams_42,19.684947367450036,65.82328882945313
epigenomics_5581_filterContams_43,21.55024700471503,64.57148737769234
epigenomics_5581_filterContams_44,19.186995635292146,75.6239017883926
epigenomics_5581_filterContams_45,16.65037913937018,67.65502211957633
epigenomics_5581_filterContams_46,14.064669055197522,66.45180350843886
epigenomics_5581_filterContams_47,21.337930229661296,82.24177799265604
epigenomics_5581_filterContams_48,22.167441152689065,60.92268682435359
epigenomics_5581_filterContams_49,16.998011874636145,62.35556607845157
epigenomics_5581_filterContams_50,16.350868502880974,61.56971968889449
epigenomics_5581_filterContams_51,16.812741355223984,58.321628038715076
epigenomics_5581_filterContams_52,25.507304336013803,61.300331064914545
epigenomics_5581_filterContams_53,20.518866087695738,83.4192101683473
epigenomics_5581_filterContams_54,18.654891953731212,58.91553272419714
epigenomics_5581_filterContams_55,22.699232380830992,69.10255966630315
epigenomics_5581_filterContams_56,17.694670422348484,79.0132301390975
epigenomics_5581_filterContams_57,20.17443177871037,67.69514834474087
epigenomics_5581_filterContams_58,19.397806794387897,59.25593762508706
epigenomics_5581_filterContams_59,15.722887593735756,62.07154822639969
epigenomics_5581_filterContams_60,15.98794259903893,52.51151262418171
epigenomics_5581_filterContams_61,16.01937668584209,67.82651017256902
epigenomics_5581_filterContams_62,19.86887495343198,76.06111302414922
epigenomics_5581_filterContams_63,20.68958112806124,58.10047313759531
epigenomics_5581_filterContams_64,18.869948926755118,73.55425954379598
epigenomics_5581_filterContams_65,18.88932030793789,71.5458976460392
epigenomics_5581_filterContams_66,18.203624711974136,72.58359862608742
epigenomics_5581_filterContams_67,18.158106113289655,54.988186898318546
epigenomics_5581_filterContams_68,17.802267960404336,70.90261369724986
epigenomics_5581_filterContams_69,19.684432278702758,80.40507218691228
epigenomics_5581_filterContams_70,22.765421573220532,57.634383368318986
epigenomics_5581_filterContams_71,16.75386637273258,74.6499003792416
epigenomics_5581_filterContams_72,20.094634583958772,60.661157093415824
epigenomics_5581_filterContams_73,18.58810523706933,69.5902725528246
epigenomics_5581_filterContams_74,22.562288389018136,66.04700786751532
epigenomics_5581_filterContams_75,12.46408020398811,66.32799203504945
epigenomics_5581_filterContams_76,19.596625895659745,61.90262023466138
epigenomics_5581_filterContams_77,11.924103349993523,61.55037778416483
epigenomics_5581_filterContams_78,21.254251497455463,65.77112855878028
epigenomics_5581_filterContams_79,20.909577749358874,84.17517775303698
epigenomics_5581_filterContams_80,18.907759214566934,57.93265756987368
epigenomics_5581_filterContams_81,14.837299057402268,71.11740671530906
epigenomics_5581_filterContams_82,16.93570670285549,62.140345254575216
epigenomics_5581_filterContams_83,21.189088720684897,71.88449651388773
epigenomics_5581_filterContams_84,21.750085859469305,78.79346891801532
epigenomics_5581_filterContams_85,19.37998969872786,53.7536750253569
epigenomics_5581_filterContams_86,20.80061823220557,67.15181243628496
epigenomics_5581_filterContams_87,17.975461644747355,61.015390811724146
epigenomics_5581_filterContams_88,21.662544912774727,83.55608410177132
epigenomics_5581_filterContams_89,20.087665065061422,64.73823263379118
epigenomics_5581_filterContams_90,21.636947827921674,67.67861526715558
epigenomics_5581_filterContams_91,21.264359791442875,76.07242513704699
epigenomics_5581_filterContams_92,22.708238261881103,64.34384966001255
epigenomics_5581_filterContams_93,25.551968541160143,62.244209459307235
epigenomics_5581_filterContams_94,23.012082349782045,66.42285625659981
epigenomics_5581_filterContams_95,15.681326441881081,69.42981899816083
epigenomics_5581_filterContams_96,17.950937721449613,76.96296823539696
epigenomics_5581_filterContams_97,29.72362258984621,66.85628360851963
epigenomics_5581_filterContams_98,19.56301092410053,56.73716794701398
epigenomics_5581_filterContams_99,15.899074628062216,54.02873308985937
epigenomics_5581_filterContams_100,21.295555283037533,69.25316075133767
epigenomics_5581_filterContams_101,22.45837239992175,73.91492433711016
epigenomics_5581_filterContams_102,24.05119287460507,62.61261304863528
epigenomics_5581_filterContams_103,18.961097544759998,65.06427942452433
epigenomics_5581_filterContams_104,17.907159234325235,71.04522300296823
epigenomics_5581_filterContams_105,18.04019480868888,80.23821518891415
epigenomics_5581_filterContams_106,16.02635722910292,70.45396004323355
epigenomics_5581_filterContams_107,17.738836400981462,61.342057343397826
epigenomics_5581_filterContams_108,14.029069812275143,68.62052931805643
epigenomics_5581_filterContams_109,26.37477548430747,75.29923811420652
epigenomics_5581_filterContams_110,21.75000337021755,69.56814902741077
epigenomics_5581_filterContams_111,21.537367504404145,75.28203634845698
epigenomics_5581_filterContams_112,18.558181668384478,67.83248068296605
epigenomics_5581_filterContams_113,20.125191219363607,68.79281984563956
epigenomics_5581_filterContams_114,18.86081595143565,59.090441783806924
epigenomics_5581_filterContams_115,22.80232556542471,67.0778577043817
epigenomics_5581_filterContams_116,14.447063501345113,61.28422807302758
epigenomics_5581_filterContams_117,19.77129338127166,63.452799172148836
epigenomics_5581_filterContams_118,17.70827882451065,71.30868316163408
epigenomics_5581_filterContams_119,23.922565633656475,69.40872994580967
epigenomics_5581_filterContams_120,24.1390139294976,72.4694056809567
epigenomics_5581_filterContams_121,14.680576483360051,54.837391228264984
epigenomics_5581_filterContams_122,19.092015704394505,68.0232284636551
epigenomics_5581_filterContams_123,16.347604583426175,45.68626739340533
epigenomics_5581_filterContams_124,23.028209681713157,60.28975538642082
epigenomics_5581_filterContams_125,19.934613290671916,65.00116157870241
epigenomics_5581_filterContams_126,15.5790303546596,78.86909823324373
epigenomics_5581_filterContams_127,15.643133229042437,62.376296116574586
epigenomics_5581_filterContams_128,14.275705219375745,61.53906137273654
epigenomics_5581_filterContams_129,21.428057329891658,53.943810058765706
epigenomics_5581_filterContams_130,21.742096067431234,56.657109307360784
epigenomics_5581_filterContams_131,19.04388694613563,59.014660821073065
epigenomics_5581_filterContams_132,21.204042127047295,78.79342931227946
epigenomics_5581_filterContams_133,19.679090050277814,54.749317633260425
epigenomics_5581_filterContams_134,22.59824414856043,58.42958801424234
epigenomics_5581_filterContams_135,12.845995001472453,76.977598433196
epigenomics_5581_filterContams_136,22.69488827566044,61.62141771062012
epigenomics_5581_filterContams_137,22.908612980035493,68.78785429221777
epigenomics_5581_filterContams_138,21.85151029717628,61.421062648128405
epigenomics_5581_filterContams_139,15.146210100091738,57.10788761430821
epigenomics_5581_filterContams_140,17.427268597827762,69.58656374160984
epigenomics_5581_filterContams_141,20.0591390939714,52.94599707056395
epigenomics_5581_filterContams_142,15.450295772362127,77.84723530523706
epigenomics_5581_filterContams_143,17.18940748651113,61.19274846663364
epigenomics_5581_filterContams_144,19.789620484138403,65.10044718537124
epigenomics_5581_filterContams_145,22.56873619380941,66.07189921788031
