request,latency,mem
epigenomics_4935_entry_0,1.0,1.0
epigenomics_4935_fastqSplit_0,79.50862441535824,96.89868777221703
epigenomics_4935_fastqSplit_1,45.96847154741236,102.27474731306405
epigenomics_4935_filterContams_0,24.621168502200387,74.832407424194
epigenomics_4935_filterContams_1,20.155210734101015,55.18250866002861
epigenomics_4935_filterContams_2,19.60374115824714,73.39831955890192
epigenomics_4935_filterContams_3,24.959144207787304,59.052417769797664
epigenomics_4935_filterContams_4,21.5143414149917,73.20989214320245
epigenomics_4935_filterContams_5,21.259160789732622,59.065536018572104
epigenomics_4935_filterContams_6,17.284470932162137,72.16284563037556
epigenomics_4935_filterContams_7,16.65230705555866,64.79704679021255
epigenomics_4935_filterContams_8,16.098316887571542,53.10443802037881
epigenomics_4935_filterContams_9,21.613438797993677,72.56354321297856
epigenomics_4935_filterContams_10,12.529137919499627,61.5110767509456
epigenomics_4935_filterContams_11,20.378588995990437,60.24656013803219
epigenomics_4935_filterContams_12,21.134789654035096,59.81616477585027
epigenomics_4935_filterContams_13,20.270833196238776,77.3991302909362
epigenomics_4935_filterContams_14,21.36879449770151,56.842802092790556
epigenomics_4935_filterContams_15,18.4606969833217,79.2866055865112
epigenomics_4935_filterContams_16,19.8728000976214,61.3856777683746
epigenomics_4935_filterContams_17,18.468724396523154,51.12732213952961
epigenomics_4935_filterContams_18,16.522740152285643,68.99918636070272
epigenomics_4935_filterContams_19,19.117315794106943,60.933599224696664
epigenomics_4935_filterContams_20,25.49781556485462,74.81800491546032
epigenomics_4935_filterContams_21,20.373453128493452,69.96485596931518
epigenomics_4935_filterContams_22,20.43278848216624,75.31051995356957
epigenomics_4935_filterContams_23,19.715962072597165,47.21882480673246
epigenomics_4935_filterContams_24,26.816851860848,69.16273835787503
epigenomics_4935_filterContams_25,20.61801365630151,61.63635195528523
epigenomics_4935_filterContams_26,22.322832954571744,66.83245020643842
epigenomics_4935_filterContams_27,18.650601147093443,75.78885808213197
epigenomics_4935_filterContams_28,18.191139228511716,56.70380552391586
epigenomics_4935_filterContams_29,26.262666810753267,54.224158999520256
epigenomics_4935_filterContams_30,24.129046020132265,75.97881994834441
epigenomics_4935_filterContams_31,26.14981298804159,63.96379385116238
epigenomics_4935_filterContams_32,17.391461976677498,82.6031587491862
epigenomics_4935_filterContams_33,19.77568648398844,68.57012186226078
epigenomics_4935_filterContams_34,15.274285316805376,60.511711609613194
epigenomics_4935_filterContams_35,20.151844821526467,77.43278336702797
epigenomics_4935_filterContams_36,22.387907995083506,66.00092433631086
epigenomics_4935_filterContams_37,17.341567086498937,73.80959525314894
epigenomics_4935_filterContams_38,22.688050447464022,76.24588733678767
epigenomics_4935_filterContams_39,21.58164383446823,70.35250404988723
epigenomics_4935_filterContams_40,25.214815827020942,57.877646860712915
epigenomics_4935_filterContams_41,18.681317369669678,67.88057419131141
epigenomics_4935_filterContams_42,17.316472749726728,58.50691638908313
epigenomics_4935_filterContams_43,14.978039786793728,72.59854868706775
epigenomics_4935_filterContams_44,23.43860465939475,54.45632675458823
epigenomics_4935_filterContams_45,27.980364279771514,66.72443698734168
epigenomics_4935_filterContams_46,16.804998935355883,64.11127279366647
epigenomics_4935_filterContams_47,18.080620281305784,66.79512923518357
epigenomics_4935_filterContams_48,14.946602736513363,72.37123909469719
epigenomics_4935_filterContams_49,20.754950513797482,76.77641023219735
epigenomics_4935_filterContams_50,22.054212427901682,48.003994802757745
epigenomics_4935_filterContams_51,22.54290663152739,57.71720140735777
epigenomics_4935_filterContams_52,21.595711630013525,53.82297081193211
epigenomics_4935_filterContams_53,19.796703304022166,66.28629618466739
epigenomics_4935_filterContams_54,19.697343496455282,70.74623822410838
epigenomics_4935_filterContams_55,24.014715809075888,70.1219031088607
epigenomics_4935_filterContams_56,15.753385787222804,77.59307547898501
epigenomics_4935_filterContams_57,17.35144010870101,54.70887846163763
epigenomics_4935_filterContams_58,12.49032611927713,60.91053992724342
epigenomics_4935_filterContams_59,22.10356556837726,55.88121341782122
epigenomics_4935_filterContams_60,22.91513096830095,77.39890720767004
epigenomics_4935_filterContams_61,24.72244047531373,68.06726225536407
epigenomics_4935_filterContams_62,16.83561206551574,54.552528033464284
epigenomics_4935_filterContams_63,13.186063477488071,61.676363946429845
epigenomics_4935_filterContams_64,20.979925259335843,60.160484349667946
epigenomics_4935_filterContams_65,19.26918520632632,77.97340121378312
epigenomics_4935_filterContams_66,24.075593876089286,68.20924590506482
epigenomics_4935_filterContams_67,24.670906460734926,69.55333545308244
epigenomics_4935_filterContams_68,22.488590784626435,52.76080400708922
epigenomics_4935_filterContams_69,18.731259477922684,69.0413312154895
epigenomics_4935_filterContams_70,13.97331277791179,58.813047495003744
epigenomics_4935_filterContams_71,20.282904035894916,71.55170447574936
epigenomics_4935_filterContams_72,19.658828867946898,67.07037367458722
epigenomics_4935_filterContams_73,20.411357535231318,70.32768498669512
epigenomics_4935_filterContams_74,20.681947558374716,52.24830154480993
epigenomics_4935_filterContams_75,21.270433867485394,60.0015785708813
epigenomics_4935_filterContams_76,21.551417449274904,60.900962316857964
epigenomics_4935_filterContams_77,19.149131432927216,72.84256751482809
epigenomics_4935_filterContams_78,15.087322776949431,61.407691660276704
epigenomics_4935_filterContams_79,22.078878952810012,63.01312239028443
epigenomics_4935_filterContams_80,21.479634304972677,76.18749936038216
epigenomics_4935_filterContams_81,22.81298282207601,59.78282798055851
epigenomics_4935_filterContams_82,17.502368009720875,77.18904810655994
epigenomics_4935_filterContams_83,19.952292595634265,55.77734847115191
epigenomics_4935_filterContams_84,22.04430991439361,61.467714637987385
epigenomics_4935_filterContams_85,16.612762001963862,64.40696849770822
epigenomics_4935_filterContams_86,21.991556812727417,70.16150437605846
epigenomics_4935_filterContams_87,17.559750673530914,65.53717843171609
epigenomics_4935_filterContams_88,19.754546865805782,59.87496973591844
epigenomics_4935_filterContams_89,21.036243166468363,68.61816151852294
epigenomics_4935_filterContams_90,19.926703173280988,76.57800130726848
epigenomics_4935_filterContams_91,16.987616760309226,83.0685023489907
epigenomics_4935_filterContams_92,16.752450022618888,64.17296914071356
epigenomics_4935_filterContams_93,19.431937485418995,64.62125145699036
epigenomics_4935_filterContams_94,21.954539071989487,61.58126167196139
epigenomics_4935_filterContams_95,20.707845783743306,65.77870444316082
epigenomics_4935_filterContams_96,22.258316968928973,66.0148590681238
epigenomics_4935_filterContams_97,21.97763463635539,73.84576504483599
epigenomics_4935_filterContams_98,18.30061320663133,64.9002747094121
epigenomics_4935_filterContams_99,16.500829765703074,58.334055180563404
epigenomics_4935_filterContams_100,22.271832676888373,55.18881759818456
epigenomics_4935_filterContams_101,19.408597246827966,66.9962826044384
epigenomics_4935_filterContams_102,23.668233204576516,72.7916100056196
epigenomics_4935_filterContams_103,16.380220865938504,61.846022291881
epigenomics_4935_filterContams_104,18.476240182610326,64.22159987310842
epigenomics_4935_filterContams_105,17.617456635748578,52.58663760233562
epigenomics_4935_filterContams_106,17.765680152017207,70.72338441539439
epigenomics_4935_filterContams_107,25.453459308387206,64.30810313264217
epigenomics_4935_filterContams_108,20.450174101941517,61.031404689865894
epigenomics_4935_filterContams_109,19.015766606446523,63.598597672184304
epigenomics_4935_filterContams_110,19.807740797646694,62.829080634101956
epigenomics_4935_filterContams_111,21.36527298507411,60.12218779422706
epigenomics_4935_filterContams_112,19.169766773654047,61.67459108629233
epigenomics_4935_filterContams_113,21.711443158394367,57.3954276893965
epigenomics_4935_filterContams_114,19.793978223471093,51.52974722766514
epigenomics_4935_filterContams_115,17.60096922965039,59.472127634618445
epigenomics_4935_filterContams_116,20.769782868027097,61.01664662834988
epigenomics_4935_filterContams_117,25.719938990155043,62.092587798540194
epigenomics_4935_filterContams_118,19.99455000938446,78.96573309289795
epigenomics_4935_filterContams_119,14.694504566970227,69.13832869970277
epigenomics_4935_filterContams_120,14.347450006102248,53.90762147544956
epigenomics_4935_filterContams_121,19.436530575697866,57.41289312138162
epigenomics_4935_filterContams_122,17.35697372801613,69.37648038007222
epigenomics_4935_filterContams_123,19.54046972622088,61.676436117901176
epigenomics_4935_filterContams_124,17.34591777438783,68.7972333647676
epigenomics_4935_filterContams_125,19.33426082998015,68.79254366965779
epigenomics_4935_filterContams_126,18.84750580001399,71.95671382578287
epigenomics_4935_filterContams_127,20.49270949245596,74.47966271454673
epigenomics_4935_filterContams_128,23.059622166951314,73.51054827587544
epigenomics_4935_filterContams_129,19.94069282803026,52.03217811520048
epigenomics_4935_filterContams_130,21.303926755270535,45.42725132840323
epigenomics_4935_filterContams_131,22.717866936226336,76.20278406542872
epigenomics_4935_filterContams_132,19.75394384114658,59.98962618028021
epigenomics_4935_filterContams_133,17.382828232555063,60.4133959934411
epigenomics_4935_filterContams_134,20.18893703476613,60.520501969912424
epigenomics_4935_filterContams_135,20.62420255982973,80.7247146940249
epigenomics_4935_filterContams_136,22.560143616312605,50.34445391840645
epigenomics_4935_filterContams_137,24.65333619367167,75.39080646884118
epigenomics_4935_filterContams_138,22.709249341000334,56.5444670404298
epigenomics_4935_filterContams_139,24.388490571893286,60.58184626567992
epigenomics_4935_filterContams_140,21.488542348855983,63.415634668813844
epigenomics_4935_filterContams_141,17.267439868597414,68.59187391429803
epigenomics_4935_filterContams_142,19.666398375093653,67.68116555208607
epigenomics_4935_filterContams_143,24.258914353183723,63.752685049490566
epigenomics_4935_filterContams_144,16.75341617314792,76.02592111756978
epigenomics_4935_filterContams_145,16.206504022252318,62.89976473412784
epigenomics_4935_filterContams_146,20.390148363091527,66.98321354901177
epigenomics_4935_filterContams_147,15.161836086159362,54.26350344495218
epigenomics_4935_filterContams_148,16.26552276949378,63.93105131888
epigenomics_4935_filterContams_149,19.103754751839674,71.544523457286
epigenomics_4935_filterContams_150,21.527854368192692,53.14533696907375
epigenomics_4935_filterContams_151,18.10271033554618,60.2827691202859
epigenomics_4935_filterContams_152,18.267908584204463,71.56789113804217
epigenomics_4935_filterContams_153,17.022581755753052,69.73812281164636
epigenomics_4935_filterContams_154,18.370506806513017,60.757974343361546
epigenomics_4935_filterContams_155,17.434393821355236,54.606110357682354
epigenomics_4935_filterContams_156,19.79205937016348,70.3447865172283
epigenomics_4935_filterContams_157,28.085509248853754,68.09448886894505
epigenomics_4935_filterContams_158,20.418557021326336,74.64982890424962
epigenomics_4935_filterContams_159,23.00446537004608,55.18182372076973
epigenomics_4935_filterContams_160,21.63143538142969,58.11554976186323
epigenomics_4935_filterContams_161,21.39490249513538,71.77427263852742
epigenomics_4935_filterContams_162,12.467504841236366,65.42542791957592
epigenomics_4935_filterContams_163,20.733963812996336,67.67820888096756
epigenomics_4935_filterContams_164,16.113795479197115,67.65839699295277
epigenomics_4935_filterContams_165,24.215574459675512,57.42251551886646
epigenomics_4935_filterContams_166,16.89030442687042,54.78171342145472
epigenomics_4935_filterContams_167,23.56019288783523,82.34764378823891
epigenomics_4935_filterContams_168,18.787066778607297,67.63722810163016
epigenomics_4935_filterContams_169,23.10352054167496,69.46285246446071
epigenomics_4935_filterContams_170,14.102797074714314,60.95419300542539
epigenomics_4935_filterContams_171,18.612473099483434,63.685347322256696
epigenomics_4935_filterContams_172,21.80540575278405,62.98340156147838
epigenomics_4935_filterContams_173,15.172945176294684,63.05365339612918
epigenomics_4935_filterContams_174,19.22914310245495,64.27879838362561
epigenomics_4935_filterContams_175,23.54492018684494,66.15700622015387
epigenomics_4935_filterContams_176,18.15069959343875,76.01601125170019
epigenomics_4935_filterContams_177,14.195958289149704,65.52482951696933
epigenomics_4935_filterContams_178,14.87532168194158,55.017720834420054
epigenomics_4935_filterContams_179,15.410625770191794,62.70861454806477
epigenomics_4935_filterContams_180,16.27636966726047,58.157697540100486
epigenomics_4935_filterContams_181,13.97772416492467,52.822027172710804
epigenomics_4935_filterContams_182,21.241197912003845,72.08678969946934
epigenomics_4935_filterContams_183,20.65410265417652,61.985078595077674
epigenomics_4935_filterContams_184,17.482716246926934,59.8063349981863
epigenomics_4935_filterContams_185,14.102879101254938,57.621933604640894
epigenomics_4935_filterContams_186,19.969131701538753,67.74817355810964
epigenomics_4935_filterContams_187,18.452890664270623,70.74960174439495
epigenomics_4935_filterContams_188,14.606347058751112,62.51586911279058
epigenomics_4935_filterContams_189,19.914608591801976,65.64838096627327
epigenomics_4935_filterContams_190,22.380403039484698,72.55891266488152
epigenomics_4935_filterContams_191,16.853050011813643,73.55037966365126
epigenomics_4935_filterContams_192,21.458993456932458,66.07096430071118
epigenomics_4935_filterContams_193,17.517934925542622,72.03650320701513
epigenomics_4935_filterContams_194,24.59608750432224,78.36538437608223
epigenomics_4935_filterContams_195,22.229500308246052,65.43892420945599
epigenomics_4935_filterContams_196,19.182463217811925,60.630997535742694
epigenomics_4935_filterContams_197,19.136171315930785,54.53900345288047
epigenomics_4935_filterContams_198,18.618073148324818,64.95294857562689
epigenomics_4935_filterContams_199,15.597330614554558,68.71209686711154
