request,latency,mem
epigenomics_2707_entry_0,1.0,1.0
epigenomics_2707_fastqSplit_0,58.25159159071149,111.22123640985888
epigenomics_2707_fastqSplit_1,58.30944020940911,115.03734740116585
epigenomics_2707_filterContams_0,20.995732996865332,74.59369711316238
epigenomics_2707_filterContams_1,17.456386695278564,74.88458540870676
epigenomics_2707_filterContams_2,22.625723431410467,59.408304214121934
epigenomics_2707_filterContams_3,19.065771276374125,79.55604946593495
epigenomics_2707_filterContams_4,15.244550763523193,54.60799425993308
epigenomics_2707_filterContams_5,23.799842512907453,71.01947109493167
epigenomics_2707_filterContams_6,20.862104358032852,47.7584444843447
epigenomics_2707_filterContams_7,21.347964337993137,55.14759190116811
epigenomics_2707_filterContams_8,19.40448423658899,62.873428077604
epigenomics_2707_filterContams_9,22.494549658882168,79.95017776181652
epigenomics_2707_filterContams_10,24.8069649620593,66.43732424306731
epigenomics_2707_filterContams_11,24.63265383456671,68.82381598278832
epigenomics_2707_filterContams_12,21.45915755636092,75.0518442238033
epigenomics_2707_filterContams_13,24.964175967041914,67.9448273503838
epigenomics_2707_filterContams_14,10.201601837895991,77.93106153891281
epigenomics_2707_filterContams_15,22.04504098006342,64.9390800734118
epigenomics_2707_filterContams_16,17.065797594174317,69.93088234826715
epigenomics_2707_filterContams_17,19.378752933550377,70.17346989822052
epigenomics_2707_filterContams_18,24.418097392556987,61.643274171807406
epigenomics_2707_filterContams_19,19.811674201700978,59.17287001586565
epigenomics_2707_filterContams_20,18.88632569207803,69.88464219065878
epigenomics_2707_filterContams_21,20.105191265916496,59.46240672639702
epigenomics_2707_filterContams_22,19.352269460199558,76.31625925797594
epigenomics_2707_filterContams_23,25.375591883681636,75.8139658698075
epigenomics_2707_filterContams_24,21.514965100193063,48.65335765705504
epigenomics_2707_filterContams_25,18.516066071797308,68.37824151569978
epigenomics_2707_filterContams_26,17.558481058133978,83.12433162800534
epigenomics_2707_filterContams_27,18.033077509799124,54.21655843088472
epigenomics_2707_filterContams_28,14.26291000603131,69.03872265341509
epigenomics_2707_filterContams_29,18.704679412503282,61.879046490109864
epigenomics_2707_filterContams_30,21.96516911670344,73.29252151837528
epigenomics_2707_filterContams_31,20.059422159493213,67.08718330171942
epigenomics_2707_filterContams_32,17.822574291752677,76.24253202901953
epigenomics_2707_filterContams_33,22.63476234957205,66.47709073069892
epigenomics_2707_filterContams_34,17.839774541976873,67.27168651122896
epigenomics_2707_filterContams_35,17.47701889445323,60.85316939026597
epigenomics_2707_filterContams_36,17.92844829759982,72.414750709737
epigenomics_2707_filterContams_37,19.583845270694052,54.91279609948523
epigenomics_2707_filterContams_38,19.503702134117248,77.27939488039658
epigenomics_2707_filterContams_39,18.59557732976504,68.75922042259654
epigenomics_2707_filterContams_40,18.198082020446243,73.62922530820187
epigenomics_2707_filterContams_41,19.851697161820727,77.99469289041427
epigenomics_2707_filterContams_42,21.68129123098254,73.41785840222917
epigenomics_2707_filterContams_43,19.644455111598646,53.19342714227968
epigenomics_2707_filterContams_44,21.35145502070459,67.55976559745754
epigenomics_2707_filterContams_45,19.250019348708015,57.018799577868904
epigenomics_2707_filterContams_46,18.129769192339566,53.172833844424574
epigenomics_2707_filterContams_47,21.170420336499614,57.60872236856759
epigenomics_2707_filterContams_48,23.020308420830872,83.53181653733971
epigenomics_2707_filterContams_49,20.524260058427224,63.70119694262211
epigenomics_2707_filterContams_50,23.131545983739983,67.88250268307048
epigenomics_2707_filterContams_51,23.749557791209938,55.1289876577912
epigenomics_2707_filterContams_52,22.7257055967469,45.76137914583851
epigenomics_2707_filterContams_53,26.218856298463855,57.14623835748051
epigenomics_2707_filterContams_54,13.061576050748553,68.89850623632883
epigenomics_2707_filterContams_55,21.178273924422523,62.06870283258083
epigenomics_2707_filterContams_56,20.068194221456594,58.097051018595906
epigenomics_2707_filterContams_57,18.99338412922208,77.89538292974896
epigenomics_2707_filterContams_58,23.98072216750499,74.34744471182913
epigenomics_2707_filterContams_59,18.311127613762096,67.05757265871536
epigenomics_2707_filterContams_60,16.69524923934119,70.47188785027589
epigenomics_2707_filterContams_61,20.369933450915823,68.22686517534915
epigenomics_2707_filterContams_62,17.17459245273624,65.18998373388735
epigenomics_2707_filterContams_63,17.385381250173126,52.7615734713358
epigenomics_2707_filterContams_64,18.816397297504512,65.92315966041107
epigenomics_2707_filterContams_65,18.729562991632292,62.0214823963373
epigenomics_2707_filterContams_66,22.74762413282388,72.69531562496773
epigenomics_2707_filterContams_67,17.252431586223263,66.11703277491183
epigenomics_2707_filterContams_68,21.474913551717293,72.51845854714972
epigenomics_2707_filterContams_69,22.239528794220643,53.63815600478035
epigenomics_2707_filterContams_70,20.751520390617852,72.03409449891018
epigenomics_2707_filterContams_71,22.736086934547963,51.137903337369565
epigenomics_2707_filterContams_72,20.259228593217436,66.25577072408493
epigenomics_2707_filterContams_73,22.640476008582144,67.909381558209
epigenomics_2707_filterContams_74,23.919021404574533,67.61057889118358
epigenomics_2707_filterContams_75,20.90207371076693,50.04757025073588
epigenomics_2707_filterContams_76,23.970304175789927,70.92814280958473
epigenomics_2707_filterContams_77,25.390613250068117,66.15707092634278
epigenomics_2707_filterContams_78,22.976252083869323,75.9504875626339
epigenomics_2707_filterContams_79,21.992586266388283,57.69166325942959
epigenomics_2707_filterContams_80,15.346574274551866,62.49372187247688
epigenomics_2707_filterContams_81,22.80952473714874,67.18813078146665
epigenomics_2707_filterContams_82,27.487415596235508,60.51947176048035
epigenomics_2707_filterContams_83,12.654844470501432,55.140436531214604
epigenomics_2707_filterContams_84,18.712122600288883,65.43490817103604
epigenomics_2707_filterContams_85,16.08084179123488,54.654217124718315
epigenomics_2707_filterContams_86,18.63313745030213,63.44118378310348
epigenomics_2707_filterContams_87,11.674211126935703,58.84371453334799
epigenomics_2707_filterContams_88,22.382212696309075,66.23300237337509
epigenomics_2707_filterContams_89,20.059733550730396,72.91631436246466
epigenomics_2707_filterContams_90,25.614302608192826,56.20055261450698
epigenomics_2707_filterContams_91,22.27230514382082,59.37637299806104
epigenomics_2707_filterContams_92,16.641679029887463,66.11824361451369
epigenomics_2707_filterContams_93,21.023968212238888,63.6963279031986
epigenomics_2707_filterContams_94,15.703773750777065,75.20950247758515
epigenomics_2707_filterContams_95,17.871630240430015,70.31235990586667
epigenomics_2707_filterContams_96,23.18091893843195,57.497385364790134
epigenomics_2707_filterContams_97,15.966986814811118,57.06947107813044
epigenomics_2707_filterContams_98,18.53780108086751,66.19485555830421
epigenomics_2707_filterContams_99,18.039101990486948,78.2757779812266
epigenomics_2707_filterContams_100,19.555077692020625,56.68791357483833
epigenomics_2707_filterContams_101,22.664628499147135,60.847084178857784
epigenomics_2707_filterContams_102,16.77286519033462,73.82407792325237
epigenomics_2707_filterContams_103,23.59334480471769,48.75230105186307
epigenomics_2707_filterContams_104,16.9950887699059,64.39363884243735
epigenomics_2707_filterContams_105,18.184709733605466,72.38179627923162
epigenomics_2707_filterContams_106,15.563090498630292,66.2271621820311
epigenomics_2707_filterContams_107,15.437175878399344,52.46665643429313
epigenomics_2707_filterContams_108,25.73481064683692,66.27834733380976
epigenomics_2707_filterContams_109,21.371788492334495,60.90226688677158
epigenomics_2707_filterContams_110,23.769420143630374,68.02780990215591
epigenomics_2707_filterContams_111,18.673728332985448,70.14340458578675
epigenomics_2707_filterContams_112,19.84503885022608,72.45680279178399
epigenomics_2707_filterContams_113,11.776230268516773,68.22631553283168
epigenomics_2707_filterContams_114,17.66340576592121,68.32722315034438
epigenomics_2707_filterContams_115,20.77205604143916,51.63219351493194
epigenomics_2707_filterContams_116,22.408773430497057,62.020597099040046
epigenomics_2707_filterContams_117,19.689834193175862,64.21975769268795
epigenomics_2707_filterContams_118,22.81118878614916,60.845347726221675
epigenomics_2707_filterContams_119,15.065362474981097,45.80933596025218
epigenomics_2707_filterContams_120,19.882377476633334,63.44938540057691
epigenomics_2707_filterContams_121,23.22309383875208,70.35226013411464
epigenomics_2707_filterContams_122,24.038505065531247,63.41407871905674
epigenomics_2707_filterContams_123,20.961218774524657,65.42101938683051
epigenomics_2707_filterContams_124,17.63027996159065,48.021761629655714
epigenomics_2707_filterContams_125,19.075081995641114,65.12513771393152
epigenomics_2707_filterContams_126,21.58040918800032,67.49294582713493
epigenomics_2707_filterContams_127,18.486514786398015,72.12799666084075
epigenomics_2707_filterContams_128,14.562228991534653,44.0065225642862
