request,latency,mem
epigenomics_3633_entry_0,1.0,1.0
epigenomics_3633_fastqSplit_0,78.2763546272708,99.86580260008645
epigenomics_3633_fastqSplit_1,77.07738514433122,105.9019772716656
epigenomics_3633_filterContams_0,26.00486294539496,69.43331681524353
epigenomics_3633_filterContams_1,21.04702282076555,64.8961455699504
epigenomics_3633_filterContams_2,21.48282535362161,62.96246600994824
epigenomics_3633_filterContams_3,23.503766640708744,64.95759199825704
epigenomics_3633_filterContams_4,16.98961375983214,73.57328775907672
epigenomics_3633_filterContams_5,17.214285495091783,70.65128594742164
epigenomics_3633_filterContams_6,16.47265201103482,71.18238028944897
epigenomics_3633_filterContams_7,16.914342529443395,44.95115138789586
epigenomics_3633_filterContams_8,19.63634420779314,64.36584280805461
epigenomics_3633_filterContams_9,23.746370140163986,70.58425772101211
epigenomics_3633_filterContams_10,26.356093280480707,58.811020177079484
epigenomics_3633_filterContams_11,20.03585385600767,64.21076157940408
epigenomics_3633_filterContams_12,24.51744988002297,62.826441928334916
epigenomics_3633_filterContams_13,25.49562698467319,49.45158084525944
epigenomics_3633_filterContams_14,21.713153468214262,57.21190522240248
epigenomics_3633_filterContams_15,16.808649026687647,53.208765676484134
epigenomics_3633_filterContams_16,19.449474617788987,60.07079938767518
epigenomics_3633_filterContams_17,20.97243143582555,53.53360095453502
epigenomics_3633_filterContams_18,18.310693283370817,65.87234345368826
epigenomics_3633_filterContams_19,22.127066171578488,64.44014659001374
epigenomics_3633_filterContams_20,27.056942203411367,69.94420943066052
epigenomics_3633_filterContams_21,21.355088707558867,59.51526641855196
epigenomics_3633_filterContams_22,20.12031526340239,73.5549696853163
epigenomics_3633_filterContams_23,22.048237186022927,63.582791161566924
epigenomics_3633_filterContams_24,19.37732054301684,74.49934653368054
epigenomics_3633_filterContams_25,19.81318811165651,66.12492197717349
epigenomics_3633_filterContams_26,17.948860962994182,83.20449719060689
epigenomics_3633_filterContams_27,20.245088675003515,72.86706343952144
epigenomics_3633_filterContams_28,19.80448343192775,57.640986112413955
epigenomics_3633_filterContams_29,25.856652850939263,73.53226370494494
epigenomics_3633_filterContams_30,22.439020958078014,67.9694955509394
epigenomics_3633_filterContams_31,20.24011770151305,72.75999103214552
epigenomics_3633_filterContams_32,17.50206208719066,63.19150736040822
epigenomics_3633_filterContams_33,18.962139866210556,62.62994367797848
epigenomics_3633_filterContams_34,21.408929227039575,78.80711586964739
epigenomics_3633_filterContams_35,13.877667849146475,65.5225250333104
epigenomics_3633_filterContams_36,18.725850670346677,56.60322107427239
epigenomics_3633_filterContams_37,18.994474619151678,51.31571809292542
epigenomics_3633_filterContams_38,20.127506438925725,64.56261516567434
epigenomics_3633_filterContams_39,26.060784762781722,76.43154368642467
epigenomics_3633_filterContams_40,19.111162859984404,59.16892783763893
epigenomics_3633_filterContams_41,17.80110004813661,62.7994699318156
epigenomics_3633_filterContams_42,24.375861957177065,52.27176740313624
epigenomics_3633_filterContams_43,16.274637598370127,68.53520859943323
epigenomics_3633_filterContams_44,22.056528596713537,60.41072361136684
epigenomics_3633_filterContams_45,20.41290386813624,73.5131301496632
epigenomics_3633_filterContams_46,17.626651060140155,60.57720821104415
epigenomics_3633_filterContams_47,19.14345706585311,61.281215818012925
epigenomics_3633_filterContams_48,25.570366357665034,59.62808281119768
epigenomics_3633_filterContams_49,20.82992311532671,62.655157320905616
epigenomics_3633_filterContams_50,18.157745864524202,77.26204307972975
epigenomics_3633_filterContams_51,19.624578936327396,55.78354337628062
epigenomics_3633_filterContams_52,18.25456410730552,59.936980170834794
epigenomics_3633_filterContams_53,12.325383544384232,68.51512221916869
epigenomics_3633_filterContams_54,19.45709397566728,60.54702931803551
epigenomics_3633_filterContams_55,19.99884150538107,69.50407826692403
epigenomics_3633_filterContams_56,20.35266718909439,59.492850613977616
epigenomics_3633_filterContams_57,25.8457057234051,70.62300378389449
epigenomics_3633_filterContams_58,18.02291482527368,61.8024083632141
epigenomics_3633_filterContams_59,21.656466110678217,74.8847370010458
epigenomics_3633_filterContams_60,21.996089670011322,63.3897151774643
epigenomics_3633_filterContams_61,17.76938726069429,62.74012890491163
epigenomics_3633_filterContams_62,16.544433844095018,63.88442826916101
epigenomics_3633_filterContams_63,19.56204471641444,69.72657481114176
epigenomics_3633_filterContams_64,21.949792198605113,60.15279739271082
epigenomics_3633_filterContams_65,20.104825381235603,51.90149473521867
epigenomics_3633_filterContams_66,14.179951205786107,67.5783748508136
epigenomics_3633_filterContams_67,21.5619669159475,78.24784574340329
epigenomics_3633_filterContams_68,21.33724585666702,68.00295169105478
epigenomics_3633_filterContams_69,20.60138271922862,66.75173931390643
epigenomics_3633_filterContams_70,23.39311263319515,58.504938213387575
epigenomics_3633_filterContams_71,16.83217486953518,72.52875266111285
epigenomics_3633_filterContams_72,18.502336190983986,51.62951016512566
epigenomics_3633_filterContams_73,17.12045000673168,59.73863466265814
epigenomics_3633_filterContams_74,17.674919522237264,63.28169861068073
epigenomics_3633_filterContams_75,17.371626240835923,63.18862911156904
epigenomics_3633_filterContams_76,18.2806095419019,61.76165233218196
epigenomics_3633_filterContams_77,21.99896129089089,68.19613189391075
epigenomics_3633_filterContams_78,22.00196827150016,67.2826696883359
epigenomics_3633_filterContams_79,19.740843332502813,61.77712435223754
epigenomics_3633_filterContams_80,23.438323645808584,70.15349819657592
epigenomics_3633_filterContams_81,13.981290504026576,55.84158780709051
epigenomics_3633_filterContams_82,22.0213573456156,64.83903612836184
epigenomics_3633_filterContams_83,16.14341363603829,63.02778432108594
epigenomics_3633_filterContams_84,24.045990530161273,62.23416279114829
epigenomics_3633_filterContams_85,19.894413722345178,66.62436663651626
epigenomics_3633_filterContams_86,19.7920997901762,82.03681580209033
epigenomics_3633_filterContams_87,22.734317604404012,69.33769869113154
epigenomics_3633_filterContams_88,16.890242452590122,51.95296770187413
epigenomics_3633_filterContams_89,22.56715789243825,48.327673119814946
epigenomics_3633_filterContams_90,20.52953167433064,67.36970520166176
epigenomics_3633_filterContams_91,23.802517322632475,73.179577126378
epigenomics_3633_filterContams_92,14.472737024692053,58.98107503541729
epigenomics_3633_filterContams_93,22.35730392594465,46.85884417489879
epigenomics_3633_filterContams_94,22.482514972880878,63.977964382474426
