request,latency,mem
epigenomics_4167_entry_0,1.0,1.0
epigenomics_4167_fastqSplit_0,56.90027738377239,116.9876012120653
epigenomics_4167_fastqSplit_1,68.03484709590889,110.40014989564767
epigenomics_4167_filterContams_0,15.527306349082489,71.24110304345204
epigenomics_4167_filterContams_1,20.849058655935124,71.34080548526278
epigenomics_4167_filterContams_2,23.071068688898016,56.54063919788804
epigenomics_4167_filterContams_3,20.161190363164195,73.85655429561683
epigenomics_4167_filterContams_4,23.962228144104635,69.49018322009627
epigenomics_4167_filterContams_5,21.786869400171515,69.02411244793456
epigenomics_4167_filterContams_6,21.156132951747967,71.4636722687593
epigenomics_4167_filterContams_7,20.658741161907823,57.30353405242057
epigenomics_4167_filterContams_8,21.30728384282437,53.70078996517691
epigenomics_4167_filterContams_9,19.80753104430194,51.019874398186985
epigenomics_4167_filterContams_10,17.81583978502334,57.54912600864046
epigenomics_4167_filterContams_11,14.230876163203142,69.39188684513026
epigenomics_4167_filterContams_12,21.16651280089236,65.50586152809399
epigenomics_4167_filterContams_13,24.909122862128754,50.00106299761011
epigenomics_4167_filterContams_14,24.077226592965864,64.65922446473645
epigenomics_4167_filterContams_15,21.289122068259225,59.19620049691949
epigenomics_4167_filterContams_16,20.97821767478743,61.364117707835454
epigenomics_4167_filterContams_17,15.909852778701785,61.509194884131745
epigenomics_4167_filterContams_18,22.650421961748773,67.1123243374406
epigenomics_4167_filterContams_19,18.41229026286556,73.64781364727158
epigenomics_4167_filterContams_20,16.831228155196705,65.7366615509791
epigenomics_4167_filterContams_21,20.205325562230666,60.83039257360872
epigenomics_4167_filterContams_22,16.832767959579943,50.52164104839292
epigenomics_4167_filterContams_23,16.40300216468372,53.7956857310489
epigenomics_4167_filterContams_24,18.540880048122702,48.37156575353657
epigenomics_4167_filterContams_25,19.19121654730049,62.92751431180558
epigenomics_4167_filterContams_26,14.178453566940044,75.70494558039005
epigenomics_4167_filterContams_27,23.705531478878918,62.03817104008498
epigenomics_4167_filterContams_28,18.85509209822399,60.02010104307382
epigenomics_4167_filterContams_29,22.14696465750823,64.53167250848756
epigenomics_4167_filterContams_30,16.402049138288845,66.97045331641829
epigenomics_4167_filterContams_31,19.625417651969947,70.07691513917379
epigenomics_4167_filterContams_32,17.020349716236776,73.85168771266504
epigenomics_4167_filterContams_33,22.85560033908246,77.52276809085313
epigenomics_4167_filterContams_34,18.54100778871432,67.79615476375076
epigenomics_4167_filterContams_35,16.285527237340652,64.77310820684836
epigenomics_4167_filterContams_36,18.036120573469187,61.181807796367565
epigenomics_4167_filterContams_37,17.287160613758342,65.08598935060483
epigenomics_4167_filterContams_38,23.407666943109565,71.67646619655032
epigenomics_4167_filterContams_39,21.144152250237276,57.86597592570662
epigenomics_4167_filterContams_40,17.20202239055135,60.51170073147469
epigenomics_4167_filterContams_41,18.18686943011923,56.394112202602926
epigenomics_4167_filterContams_42,15.236895699207768,63.21472469612681
epigenomics_4167_filterContams_43,19.538336328824105,63.623642684794994
epigenomics_4167_filterContams_44,15.475802234643792,65.80965218288732
epigenomics_4167_filterContams_45,17.544379731097557,48.20953017102343
epigenomics_4167_filterContams_46,21.722949509674642,56.8966120454043
epigenomics_4167_filterContams_47,23.26875777326204,67.7262467814993
epigenomics_4167_filterContams_48,19.878539709218977,71.86056131967648
epigenomics_4167_filterContams_49,17.516826850160445,71.66415147040202
epigenomics_4167_filterContams_50,19.580613998341352,61.49158099805413
epigenomics_4167_filterContams_51,21.379678536800927,59.84921686825489
epigenomics_4167_filterContams_52,24.845682367311607,70.88766886719242
epigenomics_4167_filterContams_53,19.055107010804413,66.03681543024656
epigenomics_4167_filterContams_54,16.740643220951736,63.618148728366045
epigenomics_4167_filterContams_55,22.701376518110564,60.43576082970052
epigenomics_4167_filterContams_56,22.61385916211892,64.8168886092403
epigenomics_4167_filterContams_57,19.421892839028896,72.96190033399611
epigenomics_4167_filterContams_58,19.486060929964278,68.47761896964407
epigenomics_4167_filterContams_59,24.448910499548884,69.75212404013412
epigenomics_4167_filterContams_60,15.956802815753736,68.99946425122951
epigenomics_4167_filterContams_61,19.97287721967303,50.857776038105655
epigenomics_4167_filterContams_62,22.150466752183704,65.29338676841691
epigenomics_4167_filterContams_63,19.151972794927318,52.35085258354906
epigenomics_4167_filterContams_64,25.600276528364006,74.96886163580248
epigenomics_4167_filterContams_65,19.97372473703869,59.620488740388154
epigenomics_4167_filterContams_66,23.916134050557215,72.87097970020233
epigenomics_4167_filterContams_67,20.1405387156504,59.498871797763506
epigenomics_4167_filterContams_68,17.09188017515206,68.11636621431938
epigenomics_4167_filterContams_69,23.741194264678676,67.83940866888064
epigenomics_4167_filterContams_70,19.80023156722047,62.21645151639855
epigenomics_4167_filterContams_71,16.733906321676272,82.03656005389144
epigenomics_4167_filterContams_72,19.46678813074582,73.55984129281309
epigenomics_4167_filterContams_73,20.629973067380366,66.60044590160169
epigenomics_4167_filterContams_74,21.39112559847722,69.29961996850376
epigenomics_4167_filterContams_75,25.54268061097325,62.034834815264595
epigenomics_4167_filterContams_76,21.655743800438437,55.77748996870919
epigenomics_4167_filterContams_77,16.72024023348283,70.81420786849118
epigenomics_4167_filterContams_78,18.675283265022856,61.333643900529616
epigenomics_4167_filterContams_79,23.52027308879864,69.92605639431058
epigenomics_4167_filterContams_80,23.06818043200469,68.08686446289592
epigenomics_4167_filterContams_81,20.15816527386197,56.915316475031176
epigenomics_4167_filterContams_82,20.77393151219754,69.17216251340385
epigenomics_4167_filterContams_83,21.066127763161713,70.20057400536811
epigenomics_4167_filterContams_84,19.384916440345304,55.79025862300261
epigenomics_4167_filterContams_85,22.26913883159261,61.32500187078463
epigenomics_4167_filterContams_86,19.605965033588074,73.09180338656884
epigenomics_4167_filterContams_87,18.78301002534289,56.73233274195152
