request,latency,mem
epigenomics_7723_entry_0,1.0,1.0
epigenomics_7723_fastqSplit_0,71.82396402102233,104.54795131893135
epigenomics_7723_fastqSplit_1,57.65773140965443,99.97074594821107
epigenomics_7723_filterContams_0,18.494803573421144,55.22277399385336
epigenomics_7723_filterContams_1,17.67370640477866,60.81738258924474
epigenomics_7723_filterContams_2,16.625946020970826,53.533159401281694
epigenomics_7723_filterContams_3,22.945143984635507,66.01012933968913
epigenomics_7723_filterContams_4,20.52664399586656,71.55559562485523
epigenomics_7723_filterContams_5,19.2829792132193,78.28773088675993
epigenomics_7723_filterContams_6,15.323069116872269,80.36923168617581
epigenomics_7723_filterContams_7,22.043911356982612,59.79361112611562
epigenomics_7723_filterContams_8,18.149484134901254,66.5221111841724
epigenomics_7723_filterContams_9,18.73610529802567,68.25976212336448
epigenomics_7723_filterContams_10,15.228970695207963,56.30496529487447
epigenomics_7723_filterContams_11,20.208823755517233,76.39292504592348
epigenomics_7723_filterContams_12,16.065123980738374,59.42765910866696
epigenomics_7723_filterContams_13,23.138525225967708,62.70900673403865
epigenomics_7723_filterContams_14,20.04471267039583,82.05537378302546
epigenomics_7723_filterContams_15,22.197776656595327,49.47279614138543
epigenomics_7723_filterContams_16,15.384292092930822,71.16080790871989
epigenomics_7723_filterContams_17,20.889172844229307,73.36949348463223
epigenomics_7723_filterContams_18,12.799228181327054,57.86048228916584
epigenomics_7723_filterContams_19,21.848615340582267,70.58450970688135
epigenomics_7723_filterContams_20,15.758109345812217,71.28019068897565
epigenomics_7723_filterContams_21,24.89359453854359,70.85735605341947
epigenomics_7723_filterContams_22,14.574566094177227,58.50906339588001
epigenomics_7723_filterContams_23,21.396751770654365,62.12052604623603
epigenomics_7723_filterContams_24,20.477359267776006,66.62708642272263
epigenomics_7723_filterContams_25,18.398076271185193,54.303868376373664
epigenomics_7723_filterContams_26,20.860861922366865,67.41802114310342
epigenomics_7723_filterContams_27,19.763444475811312,66.70999164878381
epigenomics_7723_filterContams_28,25.134860224095583,58.36259808489971
epigenomics_7723_filterContams_29,19.220457393740976,68.20094561102921
epigenomics_7723_filterContams_30,20.20840185450557,67.17151086466859
epigenomics_7723_filterContams_31,23.501030151216575,61.88574659903738
epigenomics_7723_filterContams_32,22.445581120165794,81.848875172858
epigenomics_7723_filterContams_33,18.483481011494654,61.692021511252996
epigenomics_7723_filterContams_34,20.866008323336853,68.52127617147251
epigenomics_7723_filterContams_35,15.784279674117418,48.406667915506134
epigenomics_7723_filterContams_36,16.059443068328886,65.69331394051567
epigenomics_7723_filterContams_37,17.099604494193052,63.42173073348059
epigenomics_7723_filterContams_38,17.10125105545079,75.56307612912416
epigenomics_7723_filterContams_39,19.59885250697819,64.44588502443487
epigenomics_7723_filterContams_40,18.331403492285258,56.9160818185429
epigenomics_7723_filterContams_41,20.74416917004057,75.84949568633986
