request,latency,mem
epigenomics_3931_entry_0,1.0,1.0
epigenomics_3931_fastqSplit_0,81.48190639565706,106.68598245459525
epigenomics_3931_fastqSplit_1,77.22006695627869,107.17167699492978
epigenomics_3931_filterContams_0,17.15123234838088,72.95075561292556
epigenomics_3931_filterContams_1,18.053804785771103,68.95848361771704
epigenomics_3931_filterContams_2,17.518666432350678,55.85806721388979
epigenomics_3931_filterContams_3,21.413397299091006,69.75458045277429
epigenomics_3931_filterContams_4,23.55622943779701,55.428349702164546
epigenomics_3931_filterContams_5,23.65758395497229,73.52571198833365
epigenomics_3931_filterContams_6,17.228717023938046,58.03906741794496
epigenomics_3931_filterContams_7,22.306718892785522,86.45619351378218
epigenomics_3931_filterContams_8,19.239651641289218,76.1551854571706
epigenomics_3931_filterContams_9,15.746584819954546,88.07609542538557
epigenomics_3931_filterContams_10,18.678144299929507,61.15953068757406
epigenomics_3931_filterContams_11,21.280519392447463,53.86866522941363
epigenomics_3931_filterContams_12,20.19917825626262,65.478799833572
epigenomics_3931_filterContams_13,19.028134859235532,59.884773303805964
epigenomics_3931_filterContams_14,23.977385033338837,53.26818115497835
epigenomics_3931_filterContams_15,20.29304550889023,62.00796786506583
epigenomics_3931_filterContams_16,23.740170410323813,62.42509171408104
epigenomics_3931_filterContams_17,24.370693156556587,67.22351767304902
epigenomics_3931_filterContams_18,21.63630246360868,61.355599540140716
epigenomics_3931_filterContams_19,15.868023692120682,67.36201779335482
epigenomics_3931_filterContams_20,20.49117544509189,54.71025530141609
epigenomics_3931_filterContams_21,19.678934819881412,65.51077806102494
epigenomics_3931_filterContams_22,25.143715236242713,71.92927882621666
epigenomics_3931_filterContams_23,21.92999718445706,70.21676082052147
epigenomics_3931_filterContams_24,19.979403003682492,66.97518845916707
epigenomics_3931_filterContams_25,21.750385816119095,77.92741632083263
epigenomics_3931_filterContams_26,24.580798101647005,46.5612549557228
epigenomics_3931_filterContams_27,16.36995624387429,57.86154095684432
epigenomics_3931_filterContams_28,17.207362832483028,69.14076642876675
epigenomics_3931_filterContams_29,19.835238364751593,66.9860759687875
epigenomics_3931_filterContams_30,22.04852284943957,76.16745722466318
epigenomics_3931_filterContams_31,19.461456336599277,68.16999821644615
epigenomics_3931_filterContams_32,16.690092711656362,58.59155827082391
epigenomics_3931_filterContams_33,19.68476393943366,78.81428042503349
epigenomics_3931_filterContams_34,18.334962506658556,50.387177403592986
epigenomics_3931_filterContams_35,17.450933156131562,74.85135556171318
epigenomics_3931_filterContams_36,21.015949788364754,65.57717126336443
epigenomics_3931_filterContams_37,19.008175933860404,60.391362004257935
epigenomics_3931_filterContams_38,21.8903498513568,65.80923709828873
epigenomics_3931_filterContams_39,17.865045947695133,74.7022971023315
epigenomics_3931_filterContams_40,14.358760448511749,48.47681475832343
epigenomics_3931_filterContams_41,19.48696879342567,54.29462369689617
epigenomics_3931_filterContams_42,16.81126193634656,67.24807018033754
epigenomics_3931_filterContams_43,21.14161324528955,64.20996306235325
epigenomics_3931_filterContams_44,23.038080438641288,63.91423477149619
epigenomics_3931_filterContams_45,19.326920243850086,72.9879233735841
epigenomics_3931_filterContams_46,17.28909226871637,76.6366627465362
epigenomics_3931_filterContams_47,21.550754566184086,78.98684439477705
epigenomics_3931_filterContams_48,15.471374749932535,68.13301649582125
epigenomics_3931_filterContams_49,22.701291029218755,55.00397434009649
epigenomics_3931_filterContams_50,18.501096761149785,71.74707226696052
epigenomics_3931_filterContams_51,20.792448418411244,71.86434268411527
epigenomics_3931_filterContams_52,20.16691854233319,70.6074653844043
epigenomics_3931_filterContams_53,13.896297001947897,77.70806093880515
epigenomics_3931_filterContams_54,18.527866306290008,70.43446578506455
epigenomics_3931_filterContams_55,25.226093468303464,70.66021290763241
epigenomics_3931_filterContams_56,19.429941815010825,48.156593147443054
epigenomics_3931_filterContams_57,18.143721527934034,71.3704720725317
epigenomics_3931_filterContams_58,19.562899749197808,68.16583687550308
epigenomics_3931_filterContams_59,21.688187803899318,72.77806736799906
epigenomics_3931_filterContams_60,21.841261902580328,66.83450162893199
epigenomics_3931_filterContams_61,20.836779369055975,61.10819198471388
epigenomics_3931_filterContams_62,18.272326861682473,61.13410015829616
epigenomics_3931_filterContams_63,20.381666327029897,55.1531444539218
epigenomics_3931_filterContams_64,18.35642726436431,66.80049633332047
epigenomics_3931_filterContams_65,21.944348543927518,60.00177113543228
epigenomics_3931_filterContams_66,24.576247925337178,58.219307048581186
epigenomics_3931_filterContams_67,17.80627930323202,59.62610507309067
epigenomics_3931_filterContams_68,22.130824417362323,61.72050005519336
epigenomics_3931_filterContams_69,18.445515668332312,61.934369680853735
epigenomics_3931_filterContams_70,17.84286081298922,67.14833630124623
epigenomics_3931_filterContams_71,9.401356030394744,68.54311782227944
epigenomics_3931_filterContams_72,16.916457346787844,62.091450340220874
epigenomics_3931_filterContams_73,23.74318281516821,62.82070526051362
epigenomics_3931_filterContams_74,24.163107542026204,64.05590035985671
epigenomics_3931_filterContams_75,19.906387890578138,69.82725912197435
epigenomics_3931_filterContams_76,15.892374844366238,75.6361654315078
epigenomics_3931_filterContams_77,19.112516800113717,61.26641556652132
epigenomics_3931_filterContams_78,19.926430541435387,71.90403742257081
epigenomics_3931_filterContams_79,24.378447541543476,53.6926457829658
epigenomics_3931_filterContams_80,17.041571486578384,50.07761514954484
epigenomics_3931_filterContams_81,15.5207273918751,64.22546077161684
epigenomics_3931_filterContams_82,22.785195641186206,61.1720627268425
epigenomics_3931_filterContams_83,24.51409677545727,54.55665333050014
epigenomics_3931_filterContams_84,20.83693385932061,47.108056596843724
epigenomics_3931_filterContams_85,17.86303305847156,71.16135078387914
epigenomics_3931_filterContams_86,19.584654698875998,53.97052292304025
epigenomics_3931_filterContams_87,23.422837387020742,80.25198540081418
epigenomics_3931_filterContams_88,17.7391289669397,60.56500923767917
epigenomics_3931_filterContams_89,18.44286955303214,68.32783804419321
epigenomics_3931_filterContams_90,19.020123159252726,59.95868629541301
epigenomics_3931_filterContams_91,21.528500454117264,62.991810793931315
epigenomics_3931_filterContams_92,24.326843272658323,63.94317949617173
epigenomics_3931_filterContams_93,19.960186517126573,70.85033557476577
epigenomics_3931_filterContams_94,18.371173074029755,48.71144294613367
epigenomics_3931_filterContams_95,17.39034756856394,63.24865327940252
epigenomics_3931_filterContams_96,24.02002246736216,68.12961653300185
epigenomics_3931_filterContams_97,21.742379725107316,61.01862592192976
epigenomics_3931_filterContams_98,20.163522940696662,67.17565139237742
epigenomics_3931_filterContams_99,16.819415558430723,61.5802234731866
epigenomics_3931_filterContams_100,22.176576854224187,65.78189448025877
epigenomics_3931_filterContams_101,21.352389178985735,59.781536761056934
epigenomics_3931_filterContams_102,17.420396904804512,74.33371255462485
epigenomics_3931_filterContams_103,19.929274529039976,78.55747672759918
epigenomics_3931_filterContams_104,22.171015141888173,54.809126991794216
epigenomics_3931_filterContams_105,21.339609639891073,67.10203516185983
epigenomics_3931_filterContams_106,20.9144899960899,58.52003156904094
epigenomics_3931_filterContams_107,17.57214431706194,61.71599367067306
epigenomics_3931_filterContams_108,20.957869746611944,71.85502650524182
epigenomics_3931_filterContams_109,12.857129059734442,61.94696315963486
epigenomics_3931_filterContams_110,17.24299991849079,72.22675158965295
epigenomics_3931_filterContams_111,19.726349841388398,54.233283500397945
epigenomics_3931_filterContams_112,23.46600582820236,67.92395803880096
epigenomics_3931_filterContams_113,20.617719087573395,58.89035884502919
epigenomics_3931_filterContams_114,20.790667890692657,47.279093171343135
epigenomics_3931_filterContams_115,17.067277718487873,68.7292705843746
epigenomics_3931_filterContams_116,21.26273390604075,52.1720894645452
epigenomics_3931_filterContams_117,22.496621015940814,70.43888927466494
epigenomics_3931_filterContams_118,21.642779066824186,64.35336428276474
epigenomics_3931_filterContams_119,20.599244272419096,57.90553602322972
epigenomics_3931_filterContams_120,17.97662602823396,74.52808962411981
epigenomics_3931_filterContams_121,23.903108430967947,68.0782339696206
epigenomics_3931_filterContams_122,18.183223238635648,55.27367338710489
epigenomics_3931_filterContams_123,20.623204560703126,58.72800942600943
epigenomics_3931_filterContams_124,15.997687505827102,83.2749546652395
epigenomics_3931_filterContams_125,19.048270894964396,49.035163268348526
epigenomics_3931_filterContams_126,23.82435848409466,63.0483651092171
epigenomics_3931_filterContams_127,19.42826621442423,65.0943572900992
epigenomics_3931_filterContams_128,31.567672301070075,66.40328723337181
epigenomics_3931_filterContams_129,19.265650996103,55.598568044677286
epigenomics_3931_filterContams_130,18.52871173608906,65.67698121772185
epigenomics_3931_filterContams_131,19.14848087365225,54.59321069513861
epigenomics_3931_filterContams_132,23.69680930277099,70.28421671081568
epigenomics_3931_filterContams_133,21.38620065953984,60.722623536882494
epigenomics_3931_filterContams_134,18.631701550735528,51.479681109285316
epigenomics_3931_filterContams_135,16.976938332170402,71.74044218581474
epigenomics_3931_filterContams_136,21.640953928223244,69.00734279357718
epigenomics_3931_filterContams_137,19.754802282578712,63.98195635826922
epigenomics_3931_filterContams_138,22.033290832010927,80.75342384578627
epigenomics_3931_filterContams_139,24.57939769359358,76.92645854829897
epigenomics_3931_filterContams_140,20.227638999986716,69.00271261751291
epigenomics_3931_filterContams_141,18.996426656789808,56.63064426768285
epigenomics_3931_filterContams_142,23.87875918367774,69.14733733968708
epigenomics_3931_filterContams_143,23.16580561595053,65.9980155552881
epigenomics_3931_filterContams_144,26.269306487348757,65.01756295011316
epigenomics_3931_filterContams_145,18.286263570946737,66.58344791503754
epigenomics_3931_filterContams_146,23.189261360101035,55.365015069796144
epigenomics_3931_filterContams_147,16.72074628373469,66.4029110470586
epigenomics_3931_filterContams_148,22.499809297284216,55.23210239700528
epigenomics_3931_filterContams_149,22.161875355818488,61.22018250851667
epigenomics_3931_filterContams_150,24.388020857565728,47.791112503200736
epigenomics_3931_filterContams_151,21.70894038874164,61.91107592184459
epigenomics_3931_filterContams_152,19.847032694175923,69.09537907816556
epigenomics_3931_filterContams_153,17.53562570441331,67.04905313799485
epigenomics_3931_filterContams_154,19.81775322507211,59.66961031079993
epigenomics_3931_filterContams_155,18.6584117404966,84.42253838275455
epigenomics_3931_filterContams_156,19.131204660376348,55.08403566837808
epigenomics_3931_filterContams_157,21.42058416470721,67.07410078558071
epigenomics_3931_filterContams_158,19.963631936604067,72.40562632173342
epigenomics_3931_filterContams_159,19.59893803833143,65.65239654409562
epigenomics_3931_filterContams_160,21.72903371725697,63.7565008054249
epigenomics_3931_filterContams_161,19.51408683036277,53.05944812760681
epigenomics_3931_filterContams_162,21.929097926575373,51.17372358374823
epigenomics_3931_filterContams_163,14.00455636967632,65.4034735804342
epigenomics_3931_filterContams_164,20.188963089730834,72.3323029644812
epigenomics_3931_filterContams_165,22.786340446540855,65.75740626141639
epigenomics_3931_filterContams_166,16.982860557978043,73.43311235854384
epigenomics_3931_filterContams_167,19.989384081156135,65.6740028923287
epigenomics_3931_filterContams_168,19.832133169990364,64.29457343592229
epigenomics_3931_filterContams_169,23.340037822264755,66.67232397393411
epigenomics_3931_filterContams_170,21.39894879482238,70.06721703818718
epigenomics_3931_filterContams_171,17.19557595941011,62.88548343292128
epigenomics_3931_filterContams_172,13.256375590929759,54.27841438048435
epigenomics_3931_filterContams_173,19.697487339834783,62.90221092623482
epigenomics_3931_filterContams_174,18.672163951845175,78.49916915295923
epigenomics_3931_filterContams_175,18.545915498587657,62.614601795829344
