request,latency,mem
epigenomics_7224_entry_0,1.0,1.0
epigenomics_7224_fastqSplit_0,66.45478993149625,103.99616875963407
epigenomics_7224_fastqSplit_1,76.53597869992112,89.67637734585459
epigenomics_7224_filterContams_0,20.908294828065895,62.66351895452964
epigenomics_7224_filterContams_1,24.524259630893845,65.78435600642428
epigenomics_7224_filterContams_2,20.797319179993362,62.85370692245532
epigenomics_7224_filterContams_3,22.159068632742517,50.88620284605293
epigenomics_7224_filterContams_4,23.777695284550926,72.49722452207956
epigenomics_7224_filterContams_5,22.76948706468022,67.64934634318749
epigenomics_7224_filterContams_6,26.533720096213393,49.069134388322134
epigenomics_7224_filterContams_7,23.004832297620876,60.9736261110427
epigenomics_7224_filterContams_8,21.980734042112125,54.94701771780142
epigenomics_7224_filterContams_9,18.817739262566906,68.10802182613338
epigenomics_7224_filterContams_10,18.33342139830003,60.18468719027773
epigenomics_7224_filterContams_11,23.049774797289125,69.23849950392466
epigenomics_7224_filterContams_12,19.70341013055613,73.67959106017747
epigenomics_7224_filterContams_13,17.391768509555895,62.180224138878465
epigenomics_7224_filterContams_14,16.110405039507807,64.549099086045
epigenomics_7224_filterContams_15,23.96352219624288,80.87651094834604
epigenomics_7224_filterContams_16,20.4287980628813,60.644609827842125
epigenomics_7224_filterContams_17,18.266575305634987,76.10571785814732
epigenomics_7224_filterContams_18,19.27985791733027,63.039326787270376
epigenomics_7224_filterContams_19,18.98946343599878,62.2850734344176
epigenomics_7224_filterContams_20,23.527946227634516,60.07439580770854
epigenomics_7224_filterContams_21,19.730419351312896,62.81457425370609
epigenomics_7224_filterContams_22,21.508213476215566,76.21052129316627
epigenomics_7224_filterContams_23,16.781085693051146,80.79788189477088
epigenomics_7224_filterContams_24,21.007402539211522,72.15123902891332
epigenomics_7224_filterContams_25,22.462964391239698,68.74208024837539
epigenomics_7224_filterContams_26,18.016116994908963,82.39712200036067
epigenomics_7224_filterContams_27,14.631483465888966,75.92576622824365
epigenomics_7224_filterContams_28,21.758901746861603,64.10961003521128
epigenomics_7224_filterContams_29,24.495544374126812,65.01777629675213
epigenomics_7224_filterContams_30,15.815285708560275,69.31597740150505
epigenomics_7224_filterContams_31,20.34557564103441,71.92268664212718
epigenomics_7224_filterContams_32,19.269239863608032,57.05664774534957
epigenomics_7224_filterContams_33,19.310048735791096,63.00345453559271
epigenomics_7224_filterContams_34,22.524795455500694,70.73855750641913
epigenomics_7224_filterContams_35,17.93899176071538,64.2685458520546
epigenomics_7224_filterContams_36,22.050633316840823,70.43783337035558
epigenomics_7224_filterContams_37,15.81519362467003,71.192108823623
