request,latency,mem
epigenomics_580_entry_0,1.0,1.0
epigenomics_580_fastqSplit_0,53.838827674180514,106.60537140406711
epigenomics_580_fastqSplit_1,73.69049210643846,104.6782621615401
epigenomics_580_filterContams_0,18.92792985657423,54.82923701795232
epigenomics_580_filterContams_1,22.671536852450934,66.66094616388158
epigenomics_580_filterContams_2,24.139732671291718,59.00470619428622
epigenomics_580_filterContams_3,21.54645194166599,68.5637578027303
epigenomics_580_filterContams_4,20.970410980525322,68.51829833838107
epigenomics_580_filterContams_5,21.823632220051728,70.49907896874196
epigenomics_580_filterContams_6,18.79023516449008,65.83052682642688
epigenomics_580_filterContams_7,23.45529210760393,47.15155701879795
epigenomics_580_filterContams_8,18.298738438302323,63.42555303934475
epigenomics_580_filterContams_9,20.414818776377977,70.99412531017443
epigenomics_580_filterContams_10,13.980025907985043,60.667924315532346
epigenomics_580_filterContams_11,16.71295733628555,73.82663900345153
epigenomics_580_filterContams_12,16.206127794238647,70.05572787495083
epigenomics_580_filterContams_13,18.68014504685055,69.50319322687746
epigenomics_580_filterContams_14,18.772769097059122,62.73869425969059
epigenomics_580_filterContams_15,20.90504900606706,57.25311730415493
epigenomics_580_filterContams_16,15.894622075652228,74.17178876305627
epigenomics_580_filterContams_17,25.02221658698391,76.14444007734144
epigenomics_580_filterContams_18,20.944667414269038,72.32987435800327
epigenomics_580_filterContams_19,23.6648675892188,66.18341018293701
epigenomics_580_filterContams_20,21.001541447967274,63.53342536156384
epigenomics_580_filterContams_21,24.9505900387173,67.57381871413632
epigenomics_580_filterContams_22,20.08131483843557,64.52149973830699
epigenomics_580_filterContams_23,23.62747568078961,66.00579315082469
epigenomics_580_filterContams_24,21.099913106524568,61.437247111421776
epigenomics_580_filterContams_25,13.239400055186945,44.794834391037114
epigenomics_580_filterContams_26,20.332238593163627,61.74786407698701
epigenomics_580_filterContams_27,14.92758413964934,71.63836108575606
epigenomics_580_filterContams_28,18.144150911841702,60.18091647145115
epigenomics_580_filterContams_29,18.311206748143157,51.676602349288544
epigenomics_580_filterContams_30,16.64550372383614,65.58242218055099
epigenomics_580_filterContams_31,16.797336464166868,68.3415353101984
epigenomics_580_filterContams_32,15.959871812167652,60.73665713239975
epigenomics_580_filterContams_33,18.61740943418428,58.45977725289867
epigenomics_580_filterContams_34,20.63376974791506,62.71958600753153
epigenomics_580_filterContams_35,14.970818293986198,63.79783005219792
epigenomics_580_filterContams_36,20.48304277246784,60.69212597912983
epigenomics_580_filterContams_37,18.634605901592934,72.87700463419331
epigenomics_580_filterContams_38,13.57881809185631,68.50233961129001
epigenomics_580_filterContams_39,20.292763528039885,72.42764314576824
epigenomics_580_filterContams_40,19.66701381552668,68.27709380423155
epigenomics_580_filterContams_41,19.209287809177333,61.040930617758235
epigenomics_580_filterContams_42,24.932509457444247,62.1289217538342
epigenomics_580_filterContams_43,17.214684467639586,56.154340829641846
epigenomics_580_filterContams_44,16.379379312033826,70.05779382928702
epigenomics_580_filterContams_45,20.032496789749338,69.66250137845421
epigenomics_580_filterContams_46,13.065300574467797,62.30340716588162
epigenomics_580_filterContams_47,17.112915968845392,68.20229340505381
epigenomics_580_filterContams_48,17.684588825363107,67.1795875936777
epigenomics_580_filterContams_49,23.82023282256296,56.305538437761484
