request,latency,mem
epigenomics_3094_entry_0,1.0,1.0
epigenomics_3094_fastqSplit_0,74.57370941049342,88.80444933926071
epigenomics_3094_fastqSplit_1,74.77554270237421,102.58270332354915
epigenomics_3094_filterContams_0,15.236754913741391,50.941319713661784
epigenomics_3094_filterContams_1,21.43572892130223,55.424829889003135
epigenomics_3094_filterContams_2,23.209612816461252,68.81532724587166
epigenomics_3094_filterContams_3,19.816866374769496,65.22412379651831
epigenomics_3094_filterContams_4,20.987950826643292,81.83670254452788
epigenomics_3094_filterContams_5,19.806391341726194,69.94880927160327
epigenomics_3094_filterContams_6,20.091381477635746,67.86421514544709
epigenomics_3094_filterContams_7,23.092623769987156,55.94206703639907
epigenomics_3094_filterContams_8,18.664444588207797,72.13267354230948
epigenomics_3094_filterContams_9,19.410603091308673,61.339520656367085
epigenomics_3094_filterContams_10,23.031400794912443,56.920734433187775
epigenomics_3094_filterContams_11,18.92541665754219,71.57745034936474
epigenomics_3094_filterContams_12,21.657134061054855,73.7615633171584
epigenomics_3094_filterContams_13,14.084994427861538,64.35494260897732
epigenomics_3094_filterContams_14,23.334148406110906,62.36398072609691
epigenomics_3094_filterContams_15,16.498200520757862,63.50203284425726
epigenomics_3094_filterContams_16,22.00482960670428,69.7092437049299
epigenomics_3094_filterContams_17,17.09506308871137,62.916436914380014
epigenomics_3094_filterContams_18,20.681738830878945,61.22384892886168
epigenomics_3094_filterContams_19,18.612821921372298,59.33856240986508
epigenomics_3094_filterContams_20,17.09384236865021,64.0744579252624
epigenomics_3094_filterContams_21,22.06796988474055,69.61749386186708
epigenomics_3094_filterContams_22,23.716126852113096,61.66967935696215
epigenomics_3094_filterContams_23,17.36900695051879,64.77272359260779
epigenomics_3094_filterContams_24,22.715999382625096,63.93078558750578
epigenomics_3094_filterContams_25,18.79824331985011,72.75194024706744
epigenomics_3094_filterContams_26,21.36597080535296,56.36365308189052
epigenomics_3094_filterContams_27,17.964560651677527,64.25988748137414
epigenomics_3094_filterContams_28,23.688714617178846,65.71477411271164
epigenomics_3094_filterContams_29,22.949057524166733,70.82636437468403
epigenomics_3094_filterContams_30,22.73609836466585,55.647415189661416
epigenomics_3094_filterContams_31,18.930271127698635,88.54384108455966
epigenomics_3094_filterContams_32,15.573566109442728,74.89398390310294
epigenomics_3094_filterContams_33,20.48387853438824,82.06462059465555
epigenomics_3094_filterContams_34,17.18106800923839,69.98982783111829
epigenomics_3094_filterContams_35,21.041351337904672,59.1102239446567
epigenomics_3094_filterContams_36,21.46687322975742,47.97269396435959
epigenomics_3094_filterContams_37,17.98312288429314,61.447526116190446
epigenomics_3094_filterContams_38,19.501550578547533,71.87015416578456
epigenomics_3094_filterContams_39,17.197713185071073,67.31661694390391
epigenomics_3094_filterContams_40,20.44925032817997,68.67303592848496
epigenomics_3094_filterContams_41,14.568758699016819,65.29304324225504
epigenomics_3094_filterContams_42,23.104563862820395,65.87075672938491
epigenomics_3094_filterContams_43,13.771626897431286,53.7764015822209
epigenomics_3094_filterContams_44,21.431571789675367,52.43782182982407
epigenomics_3094_filterContams_45,18.991702530187638,66.63032643716421
epigenomics_3094_filterContams_46,15.926312446115945,70.86811027089591
epigenomics_3094_filterContams_47,17.985670945191117,52.5878398209464
epigenomics_3094_filterContams_48,24.880889707157195,70.663917293746
epigenomics_3094_filterContams_49,22.776974611658346,63.43467531344203
epigenomics_3094_filterContams_50,16.346932782735372,60.572840829962985
epigenomics_3094_filterContams_51,14.753941270777545,56.77815985515214
epigenomics_3094_filterContams_52,17.77798293201914,66.12834397551435
epigenomics_3094_filterContams_53,17.10153807554857,66.01043169529642
epigenomics_3094_filterContams_54,21.645120674146288,61.63312085867671
epigenomics_3094_filterContams_55,24.579707161538767,67.5642004523152
epigenomics_3094_filterContams_56,21.133645180968117,74.1763953653861
epigenomics_3094_filterContams_57,27.377720082959517,68.37928144435053
epigenomics_3094_filterContams_58,17.0747014232082,62.864957527460405
epigenomics_3094_filterContams_59,14.658884662913916,67.94300982074685
epigenomics_3094_filterContams_60,19.914122832244708,64.45379049647296
epigenomics_3094_filterContams_61,16.196503273941396,76.59682347156368
epigenomics_3094_filterContams_62,21.712943819931198,84.33071188089214
epigenomics_3094_filterContams_63,19.371381379647495,67.31837129305354
epigenomics_3094_filterContams_64,26.603078139847064,53.40616966426391
epigenomics_3094_filterContams_65,23.397257679345785,52.873564013573464
epigenomics_3094_filterContams_66,24.771650969245908,70.38553955316289
epigenomics_3094_filterContams_67,18.33139621940364,80.9743812281576
epigenomics_3094_filterContams_68,15.611033632854946,55.36014097631548
epigenomics_3094_filterContams_69,19.546952540563613,64.7021880442018
epigenomics_3094_filterContams_70,17.131564132656845,59.21280989795631
epigenomics_3094_filterContams_71,18.794089375792026,63.14017849329975
epigenomics_3094_filterContams_72,20.637585474584494,59.49268693214454
epigenomics_3094_filterContams_73,19.006580895214192,52.71354618490432
epigenomics_3094_filterContams_74,25.017052511081747,68.33382097591854
epigenomics_3094_filterContams_75,20.733933099669436,52.62130781479057
epigenomics_3094_filterContams_76,17.222368861820332,82.68515608009598
epigenomics_3094_filterContams_77,23.77603897670642,63.198493654403244
epigenomics_3094_filterContams_78,23.23156333532026,61.72331736452237
epigenomics_3094_filterContams_79,17.013785542830018,74.25156503563781
epigenomics_3094_filterContams_80,22.920209551135038,62.81951656797139
epigenomics_3094_filterContams_81,20.706452325064106,61.714177123254586
epigenomics_3094_filterContams_82,15.81131358197701,60.296179167687626
epigenomics_3094_filterContams_83,20.871520146848667,38.266296689379686
epigenomics_3094_filterContams_84,19.09212387227791,68.96027247323913
epigenomics_3094_filterContams_85,14.528604747184126,71.23551724106444
epigenomics_3094_filterContams_86,21.83273038985126,56.17366578556907
epigenomics_3094_filterContams_87,17.623106935111597,66.1337292931711
epigenomics_3094_filterContams_88,19.47006716619259,78.17465706887651
epigenomics_3094_filterContams_89,19.315811443212862,72.21299182819038
epigenomics_3094_filterContams_90,22.093256239885996,70.51277620169242
epigenomics_3094_filterContams_91,17.064707916403407,70.49512259594445
epigenomics_3094_filterContams_92,21.647926776545923,77.28081522109478
epigenomics_3094_filterContams_93,18.048074644581945,58.16854823643556
epigenomics_3094_filterContams_94,16.90880757938892,76.1157790291442
epigenomics_3094_filterContams_95,20.770793608047292,52.67939061718047
epigenomics_3094_filterContams_96,18.807965542469855,67.56866119589534
epigenomics_3094_filterContams_97,18.248302296911252,58.730269591201946
epigenomics_3094_filterContams_98,22.259137603847257,43.47934038230218
epigenomics_3094_filterContams_99,19.161889662829548,70.16499717431904
epigenomics_3094_filterContams_100,19.238274136401447,64.78312451753102
epigenomics_3094_filterContams_101,20.687408430254287,71.38288899468117
epigenomics_3094_filterContams_102,31.831607185914418,56.658007777127395
epigenomics_3094_filterContams_103,18.422662209553543,81.61270783192653
epigenomics_3094_filterContams_104,16.454596526019053,67.14518050862698
epigenomics_3094_filterContams_105,17.178603439118085,82.94328459514921
epigenomics_3094_filterContams_106,18.398930200900313,70.42186402464772
epigenomics_3094_filterContams_107,21.07303826346002,59.72952859791632
epigenomics_3094_filterContams_108,20.110966605065954,68.78399916196905
epigenomics_3094_filterContams_109,19.51132237145182,63.46435355985702
epigenomics_3094_filterContams_110,20.72394926098867,82.97018614094675
epigenomics_3094_filterContams_111,18.81288116543237,68.29308022787828
epigenomics_3094_filterContams_112,15.237179696695348,52.786826747011474
epigenomics_3094_filterContams_113,14.474267922472293,61.50424054726846
epigenomics_3094_filterContams_114,23.477821629010645,64.36019120959462
epigenomics_3094_filterContams_115,24.17679177700926,65.44213162673795
epigenomics_3094_filterContams_116,19.821910910192653,68.08263207124747
epigenomics_3094_filterContams_117,20.203023258888596,59.92572382841184
epigenomics_3094_filterContams_118,23.900177554260864,74.92551708515808
epigenomics_3094_filterContams_119,22.773191190899837,66.99884620425307
epigenomics_3094_filterContams_120,18.686496962887873,61.94611396246251
epigenomics_3094_filterContams_121,22.631416328282363,61.463951302369864
epigenomics_3094_filterContams_122,23.527898687809653,73.7694108694222
epigenomics_3094_filterContams_123,20.073328944692022,79.6126971522678
epigenomics_3094_filterContams_124,23.505094404405288,48.07730452834518
epigenomics_3094_filterContams_125,18.036195758179286,70.54459156273289
epigenomics_3094_filterContams_126,18.451316077420326,69.66404282710636
epigenomics_3094_filterContams_127,22.226894479767743,60.22375962320624
epigenomics_3094_filterContams_128,20.265539911374958,71.50126304684464
epigenomics_3094_filterContams_129,17.74582265214969,68.42543705714169
epigenomics_3094_filterContams_130,18.55456013240158,60.72487104141144
epigenomics_3094_filterContams_131,23.249259627525614,84.23868155365713
epigenomics_3094_filterContams_132,21.969934428503052,63.99811668669118
epigenomics_3094_filterContams_133,18.449068393490418,55.06602430692628
epigenomics_3094_filterContams_134,24.136876018088355,49.865635598823324
epigenomics_3094_filterContams_135,20.123333358741064,66.4598700374533
epigenomics_3094_filterContams_136,17.22856455681921,67.68767122530538
epigenomics_3094_filterContams_137,21.546536525717283,40.97978300757241
epigenomics_3094_filterContams_138,22.407340847574666,63.60934604646554
epigenomics_3094_filterContams_139,18.5185712648516,60.73058512946724
epigenomics_3094_filterContams_140,17.90029006216903,57.54100035094339
epigenomics_3094_filterContams_141,18.834450324557334,55.14681979217103
epigenomics_3094_filterContams_142,22.151568928511185,74.82111009796384
epigenomics_3094_filterContams_143,22.784550501145326,59.9042218584313
epigenomics_3094_filterContams_144,25.261772263153926,82.56487160449727
epigenomics_3094_filterContams_145,15.26710523560792,55.16890599204866
epigenomics_3094_filterContams_146,18.049555084736543,82.32585131803987
epigenomics_3094_filterContams_147,18.786764770037937,59.70465914964595
epigenomics_3094_filterContams_148,21.297304724218414,63.72003405049974
epigenomics_3094_filterContams_149,19.803380650212265,44.58062961356614
epigenomics_3094_filterContams_150,17.551188076626413,64.80607161320508
epigenomics_3094_filterContams_151,21.931402266863966,69.56184254114115
epigenomics_3094_filterContams_152,17.023339537289623,70.87219984880265
epigenomics_3094_filterContams_153,21.085636130719692,63.885493594119026
epigenomics_3094_filterContams_154,16.840665781711756,69.79226696302864
epigenomics_3094_filterContams_155,25.34676865549099,66.54160483752052
epigenomics_3094_filterContams_156,18.954685105458587,53.11230578381216
epigenomics_3094_filterContams_157,21.73415614086093,71.99445380001434
epigenomics_3094_filterContams_158,21.933461899682793,63.47642517353111
epigenomics_3094_filterContams_159,22.24121187657043,71.89344022632606
epigenomics_3094_filterContams_160,16.06011870860935,72.21617880816615
epigenomics_3094_filterContams_161,19.20709767095673,69.67229003415993
epigenomics_3094_filterContams_162,19.99644781169208,52.20530149405169
epigenomics_3094_filterContams_163,22.126902739572017,59.35466749457442
epigenomics_3094_filterContams_164,23.145973070787495,58.01316653131387
epigenomics_3094_filterContams_165,15.903637590873636,63.92795750831473
epigenomics_3094_filterContams_166,23.768953812781167,52.52369823935422
epigenomics_3094_filterContams_167,20.981238383266774,68.60298726488067
epigenomics_3094_filterContams_168,14.691236540962834,74.3536873080957
epigenomics_3094_filterContams_169,13.625933648768694,55.24217362171276
epigenomics_3094_filterContams_170,19.86456793283962,60.01326535885935
epigenomics_3094_filterContams_171,18.042892967618364,63.402768038784245
epigenomics_3094_filterContams_172,25.293136921676535,71.76927039465568
epigenomics_3094_filterContams_173,20.25703129136324,69.08468716370894
epigenomics_3094_filterContams_174,15.399569788801285,66.32809269094739
epigenomics_3094_filterContams_175,18.30033612398944,58.11210981128778
epigenomics_3094_filterContams_176,18.86626167884163,59.99152288629181
epigenomics_3094_filterContams_177,19.307565787287626,64.62858612878408
epigenomics_3094_filterContams_178,19.435772329723523,68.87203466708785
epigenomics_3094_filterContams_179,20.68533519639417,66.87202567706434
epigenomics_3094_filterContams_180,16.27257881398249,56.91529349917476
epigenomics_3094_filterContams_181,20.54547774685242,47.961066338859126
epigenomics_3094_filterContams_182,19.81445593916723,49.477441773956265
epigenomics_3094_filterContams_183,21.194719414201227,70.65729595313009
epigenomics_3094_filterContams_184,17.817869451122306,59.679027177994435
epigenomics_3094_filterContams_185,27.652615605930617,65.80723564346769
epigenomics_3094_filterContams_186,20.89196133800903,51.660477030340225
epigenomics_3094_filterContams_187,19.18654687384527,64.13188868061111
epigenomics_3094_filterContams_188,22.93491711806842,81.76795919482228
epigenomics_3094_filterContams_189,22.938343287207488,68.99254420251471
epigenomics_3094_filterContams_190,28.90459865015852,67.40564533045075
epigenomics_3094_filterContams_191,15.777718734254124,65.07847703401276
epigenomics_3094_filterContams_192,19.724525672790644,66.71063920616793
epigenomics_3094_filterContams_193,20.52636943199764,57.65130598081242
epigenomics_3094_filterContams_194,18.316457178950614,50.55299795967965
epigenomics_3094_filterContams_195,18.029505976139152,55.027575618843684
epigenomics_3094_filterContams_196,22.08289534006849,73.64796254979453
epigenomics_3094_filterContams_197,15.444447813608098,74.2403334249443
epigenomics_3094_filterContams_198,22.547963403217178,70.79026158689156
epigenomics_3094_filterContams_199,17.741662734442016,67.15503536898518
epigenomics_3094_filterContams_200,21.458386723624916,80.18144995649595
epigenomics_3094_filterContams_201,24.884113230052296,69.93679762598728
epigenomics_3094_filterContams_202,20.436924375036913,65.77412288260511
epigenomics_3094_filterContams_203,15.746379813243149,69.35523923513254
epigenomics_3094_filterContams_204,24.792632813233705,64.22074086460543
epigenomics_3094_filterContams_205,22.495060564841083,69.37683009692256
epigenomics_3094_filterContams_206,14.884369253502399,59.66688339461411
