request,latency,mem
epigenomics_5995_entry_0,1.0,1.0
epigenomics_5995_fastqSplit_0,45.06441559077386,81.56847503959422
epigenomics_5995_fastqSplit_1,59.205510975404735,99.49373179796616
epigenomics_5995_filterContams_0,23.99756113756408,75.75595487252126
epigenomics_5995_filterContams_1,21.141901395381517,79.47995953430419
epigenomics_5995_filterContams_2,22.192941485226626,60.440686865439005
epigenomics_5995_filterContams_3,20.91368713655384,67.34621403450647
epigenomics_5995_filterContams_4,16.768112324183036,72.37731365636472
epigenomics_5995_filterContams_5,19.756307991500282,63.59835915240806
epigenomics_5995_filterContams_6,20.292447811803594,65.50963393266895
epigenomics_5995_filterContams_7,21.468261566221152,61.17398429683335
epigenomics_5995_filterContams_8,17.15889616604294,69.05998067421935
epigenomics_5995_filterContams_9,15.82119326137029,74.17405880606313
epigenomics_5995_filterContams_10,18.215908109226582,70.86619698520444
epigenomics_5995_filterContams_11,24.386949826809158,56.06118961613587
epigenomics_5995_filterContams_12,28.400804906693526,65.86367279896226
epigenomics_5995_filterContams_13,23.758182505689057,49.3541917611673
epigenomics_5995_filterContams_14,15.611663365346041,62.918173257772885
epigenomics_5995_filterContams_15,21.871240244655993,65.44068539883754
epigenomics_5995_filterContams_16,24.47345623973913,71.477761743585
epigenomics_5995_filterContams_17,23.499518191437907,69.12425107686134
epigenomics_5995_filterContams_18,21.4981468840053,75.18397128524731
epigenomics_5995_filterContams_19,26.35552424642113,61.96005383286677
epigenomics_5995_filterContams_20,21.541060304683,71.91430176441828
epigenomics_5995_filterContams_21,23.46383254036009,56.18860284798851
epigenomics_5995_filterContams_22,18.966401309199338,67.68009884989296
epigenomics_5995_filterContams_23,17.951735176670812,64.34948077267683
epigenomics_5995_filterContams_24,19.47542918604943,75.91223821357251
epigenomics_5995_filterContams_25,19.505620451272275,63.21872664152521
epigenomics_5995_filterContams_26,22.664015612381345,67.41326401874456
epigenomics_5995_filterContams_27,21.923560411252595,63.33115439891721
epigenomics_5995_filterContams_28,17.351575884959413,62.540827594823696
epigenomics_5995_filterContams_29,16.58442944872434,61.141948248833344
epigenomics_5995_filterContams_30,16.943675064888517,47.981342840172616
epigenomics_5995_filterContams_31,24.81467066376308,62.65445823655432
epigenomics_5995_filterContams_32,15.922876224317738,52.44083529623835
epigenomics_5995_filterContams_33,17.122246944121667,67.9034884413883
epigenomics_5995_filterContams_34,22.871513980801613,69.51850750607333
epigenomics_5995_filterContams_35,17.11500412318023,49.96933184687138
epigenomics_5995_filterContams_36,17.68760928684059,54.212376149677986
epigenomics_5995_filterContams_37,15.265826310169192,66.22638516161282
epigenomics_5995_filterContams_38,19.44675708899278,92.21400977722458
epigenomics_5995_filterContams_39,21.94261098898607,74.760553760651
epigenomics_5995_filterContams_40,25.815510261297533,72.44203121832278
epigenomics_5995_filterContams_41,22.67206042344524,67.09713638965488
epigenomics_5995_filterContams_42,20.82023583588566,74.1548534323472
epigenomics_5995_filterContams_43,22.524965285746816,73.80785726949422
epigenomics_5995_filterContams_44,22.542136819355953,50.67983228632558
epigenomics_5995_filterContams_45,20.891897185364662,62.87707648218198
epigenomics_5995_filterContams_46,18.120922395124584,69.27527794569824
epigenomics_5995_filterContams_47,18.30382087358854,66.67183636867136
epigenomics_5995_filterContams_48,19.684494117090992,72.61995902759365
epigenomics_5995_filterContams_49,18.92136617959203,61.68332532920488
epigenomics_5995_filterContams_50,27.67506907242254,63.82133036077916
epigenomics_5995_filterContams_51,20.513231775425112,57.64194355954207
epigenomics_5995_filterContams_52,22.09658696966475,67.8835996063132
epigenomics_5995_filterContams_53,15.309504357450592,65.78664913884849
epigenomics_5995_filterContams_54,20.222147342209112,65.41213357852546
epigenomics_5995_filterContams_55,20.417094620240462,68.00440608130474
epigenomics_5995_filterContams_56,16.74664810982956,63.53845750860907
epigenomics_5995_filterContams_57,17.44797002623216,54.5133764547487
epigenomics_5995_filterContams_58,22.242597026463866,52.34271423302702
epigenomics_5995_filterContams_59,20.29908350277458,75.03725637795444
epigenomics_5995_filterContams_60,17.474113529656048,68.4477893707179
epigenomics_5995_filterContams_61,22.44135318887419,63.785485596787126
epigenomics_5995_filterContams_62,19.311483888220902,60.20702366284454
epigenomics_5995_filterContams_63,18.010546477858032,68.7980141016328
epigenomics_5995_filterContams_64,21.824030414963698,68.1407071183112
epigenomics_5995_filterContams_65,18.030046219353142,68.09639995286672
epigenomics_5995_filterContams_66,19.89594200711354,67.73265733271252
epigenomics_5995_filterContams_67,22.958815703150993,64.0143163838843
epigenomics_5995_filterContams_68,25.693596466760667,46.413566659554796
epigenomics_5995_filterContams_69,20.50796803065321,67.17812787918173
epigenomics_5995_filterContams_70,19.780549146350367,62.420734555337134
epigenomics_5995_filterContams_71,22.373863042838057,63.85221387466193
epigenomics_5995_filterContams_72,16.882431393381374,50.65078014852219
epigenomics_5995_filterContams_73,20.437947742621642,69.13899791131207
epigenomics_5995_filterContams_74,24.192584352004786,63.877668368079426
epigenomics_5995_filterContams_75,18.650705531588418,57.97379326681113
