request,latency,mem
epigenomics_2137_entry_0,1.0,1.0
epigenomics_2137_fastqSplit_0,63.01265430350609,91.76298428559294
epigenomics_2137_fastqSplit_1,51.73607121963195,87.62859655534184
epigenomics_2137_filterContams_0,18.962969299762218,71.45260385003508
epigenomics_2137_filterContams_1,25.06552209112148,61.48104859604766
epigenomics_2137_filterContams_2,18.50600295837778,58.89964808639957
epigenomics_2137_filterContams_3,20.147049907253226,68.98059281703193
epigenomics_2137_filterContams_4,21.232138828527347,55.46596264299801
epigenomics_2137_filterContams_5,16.40112776070519,57.729943378931004
epigenomics_2137_filterContams_6,18.676930467995767,52.2629106334203
epigenomics_2137_filterContams_7,17.3061165047523,60.90259589706096
epigenomics_2137_filterContams_8,19.594475706872505,58.11470851995188
epigenomics_2137_filterContams_9,20.08892928280347,57.38098894129085
epigenomics_2137_filterContams_10,23.328266266013564,74.53102974309314
epigenomics_2137_filterContams_11,16.946544640479615,55.82290920616524
epigenomics_2137_filterContams_12,19.000578198155925,64.98761267728432
epigenomics_2137_filterContams_13,19.14866944342586,71.1670715943425
epigenomics_2137_filterContams_14,23.03536250168161,65.79154084290579
epigenomics_2137_filterContams_15,16.63265402174783,52.511438546847195
epigenomics_2137_filterContams_16,22.434681180097844,75.34918593877997
epigenomics_2137_filterContams_17,16.329995641226056,82.2132937157278
epigenomics_2137_filterContams_18,20.158435231415474,65.19652318389083
epigenomics_2137_filterContams_19,21.98809961428902,64.43479352500259
epigenomics_2137_filterContams_20,22.671138516303824,73.38313761067168
epigenomics_2137_filterContams_21,25.400925077318924,62.95368423923801
epigenomics_2137_filterContams_22,20.284556973565678,60.61986545603632
epigenomics_2137_filterContams_23,24.65845050079404,48.34886415067443
epigenomics_2137_filterContams_24,20.99104406795556,58.12978915223453
epigenomics_2137_filterContams_25,20.28204198108377,58.763475166426794
epigenomics_2137_filterContams_26,21.176234943144685,65.102355416197
epigenomics_2137_filterContams_27,17.108915058789158,74.45715799359922
epigenomics_2137_filterContams_28,15.332405211360829,70.83478734293084
epigenomics_2137_filterContams_29,21.26193030589357,73.63974235909829
epigenomics_2137_filterContams_30,20.76411092293279,77.41919136464755
epigenomics_2137_filterContams_31,24.6238042223669,59.66345577814966
epigenomics_2137_filterContams_32,19.30509717619577,60.263408124237635
epigenomics_2137_filterContams_33,18.501751516738427,59.87000055369917
epigenomics_2137_filterContams_34,22.786258075665984,54.10608299971988
epigenomics_2137_filterContams_35,25.120595183059294,72.54861978084838
epigenomics_2137_filterContams_36,20.71943001835859,61.96817673071373
epigenomics_2137_filterContams_37,18.550163365195502,72.32767786225702
epigenomics_2137_filterContams_38,23.822972604566957,77.22364396617937
epigenomics_2137_filterContams_39,16.731985733283594,67.12503583082375
epigenomics_2137_filterContams_40,21.027683702934134,61.144830842495644
epigenomics_2137_filterContams_41,16.14084997967399,66.32734080825894
epigenomics_2137_filterContams_42,20.7822060943658,57.81827810543663
epigenomics_2137_filterContams_43,17.308375066096083,76.47402362628232
epigenomics_2137_filterContams_44,20.56731764786569,53.40869342582502
epigenomics_2137_filterContams_45,20.192849071695182,70.04748927409823
epigenomics_2137_filterContams_46,18.140525905422855,55.23741754148082
epigenomics_2137_filterContams_47,19.858124936371677,68.14256109937467
epigenomics_2137_filterContams_48,22.42873644080571,60.386534945763465
epigenomics_2137_filterContams_49,16.844990234641443,68.33428909093597
epigenomics_2137_filterContams_50,26.515801042964032,70.12969834779528
epigenomics_2137_filterContams_51,16.745634979402862,71.74934908470514
epigenomics_2137_filterContams_52,24.091353492621202,75.17018241452375
epigenomics_2137_filterContams_53,23.330665158144853,75.46029424134856
epigenomics_2137_filterContams_54,17.781871090503607,76.52334995222749
epigenomics_2137_filterContams_55,18.2213661042038,56.49945580782247
epigenomics_2137_filterContams_56,24.42936926598301,62.668678878885544
epigenomics_2137_filterContams_57,20.691655731632306,70.79461694154926
epigenomics_2137_filterContams_58,18.137481925130665,56.369330634804065
epigenomics_2137_filterContams_59,19.135074429265924,52.18228207786129
epigenomics_2137_filterContams_60,20.247740596640988,70.02656992517059
epigenomics_2137_filterContams_61,19.240654427149607,65.31436315169708
epigenomics_2137_filterContams_62,21.178807847746672,63.11790234209526
epigenomics_2137_filterContams_63,18.838004789072286,65.14458338915195
epigenomics_2137_filterContams_64,12.811792265257939,72.83569240098747
epigenomics_2137_filterContams_65,21.329557142141365,58.65687963155199
epigenomics_2137_filterContams_66,16.75685793540769,84.56374412915608
epigenomics_2137_filterContams_67,18.135672888306615,67.57815173482635
epigenomics_2137_filterContams_68,13.824182944101622,68.31060318748992
epigenomics_2137_filterContams_69,24.605405133061236,63.631489381526166
epigenomics_2137_filterContams_70,25.176675983137798,70.04746055613292
epigenomics_2137_filterContams_71,20.828067884815354,59.37428789944775
epigenomics_2137_filterContams_72,20.810629264966384,72.07362761640022
epigenomics_2137_filterContams_73,19.300735751464828,62.99538646005511
epigenomics_2137_filterContams_74,16.208451115260736,72.30221065528056
epigenomics_2137_filterContams_75,18.703187310416304,56.721162372067774
epigenomics_2137_filterContams_76,14.31531525010977,63.40695457583798
epigenomics_2137_filterContams_77,17.99415544731944,56.76311620919269
epigenomics_2137_filterContams_78,20.246755245903014,64.54650390646637
epigenomics_2137_filterContams_79,21.36855038744254,68.25297997026223
epigenomics_2137_filterContams_80,25.16557188112657,49.147262962758376
epigenomics_2137_filterContams_81,18.39452842820589,63.01713975962604
epigenomics_2137_filterContams_82,15.85123443567931,72.64618197321136
epigenomics_2137_filterContams_83,23.53361668972579,55.101521472264885
epigenomics_2137_filterContams_84,19.165168248365777,69.36048934527197
epigenomics_2137_filterContams_85,17.105356415230354,79.50772161825071
epigenomics_2137_filterContams_86,17.187277706612086,72.91211824372053
epigenomics_2137_filterContams_87,17.239826778112427,72.0810675968843
epigenomics_2137_filterContams_88,18.23550908808648,58.83323795188775
epigenomics_2137_filterContams_89,16.84858068987936,75.61827459641285
epigenomics_2137_filterContams_90,23.60271857574839,57.0206057073917
epigenomics_2137_filterContams_91,18.39625099242954,70.28041493068002
epigenomics_2137_filterContams_92,21.975742398647238,63.50839490735991
epigenomics_2137_filterContams_93,18.513097417059736,70.94807604318237
epigenomics_2137_filterContams_94,18.604191397895313,78.9255362945615
epigenomics_2137_filterContams_95,18.49764238467894,65.50496544872917
epigenomics_2137_filterContams_96,21.37002863563628,66.4856716795672
epigenomics_2137_filterContams_97,21.366202468555887,65.6594325537951
epigenomics_2137_filterContams_98,18.34559002172944,69.75907823026158
