request,latency,mem
epigenomics_8642_entry_0,1.0,1.0
epigenomics_8642_fastqSplit_0,65.63250564994702,94.15433543532117
epigenomics_8642_fastqSplit_1,67.00684899909737,100.23391043941452
epigenomics_8642_filterContams_0,23.338876137872003,69.38870244162408
epigenomics_8642_filterContams_1,20.957803719022277,68.51709997841093
epigenomics_8642_filterContams_2,21.619905266415525,60.85552312757453
epigenomics_8642_filterContams_3,14.455162113409829,50.99933789496409
epigenomics_8642_filterContams_4,16.538592494959005,68.45576999106035
epigenomics_8642_filterContams_5,19.42522201221623,65.90193280860092
epigenomics_8642_filterContams_6,19.446551354273463,53.06006295602847
epigenomics_8642_filterContams_7,19.678203441575906,59.39527018144956
epigenomics_8642_filterContams_8,26.060026134189954,63.6368844513196
epigenomics_8642_filterContams_9,20.355331992712536,64.14098612025505
epigenomics_8642_filterContams_10,16.97929985177826,63.29547175103063
epigenomics_8642_filterContams_11,26.82628720632877,71.93302566939475
epigenomics_8642_filterContams_12,20.216413270542116,66.47152975763585
epigenomics_8642_filterContams_13,17.52584521585123,77.39263411741383
epigenomics_8642_filterContams_14,19.02423807198183,56.729281681643165
epigenomics_8642_filterContams_15,16.838962105500844,57.51926567193532
epigenomics_8642_filterContams_16,20.3588862130487,79.2248839395968
epigenomics_8642_filterContams_17,19.854910157724476,58.08778940559243
epigenomics_8642_filterContams_18,20.61859872863561,58.03606677519056
epigenomics_8642_filterContams_19,21.38518549005312,58.20970729253363
epigenomics_8642_filterContams_20,23.49828142187279,63.93986477944443
epigenomics_8642_filterContams_21,24.835717810144427,60.08146347912101
epigenomics_8642_filterContams_22,19.542042883691245,71.16828399873609
epigenomics_8642_filterContams_23,19.7820101464051,60.52077627879577
epigenomics_8642_filterContams_24,18.401948000553585,71.94469995601834
epigenomics_8642_filterContams_25,16.93145272882925,76.97432958397366
epigenomics_8642_filterContams_26,19.02349050560463,73.50061203248863
epigenomics_8642_filterContams_27,16.451578822718325,66.85303103593185
epigenomics_8642_filterContams_28,19.36903725037516,68.01955887132024
epigenomics_8642_filterContams_29,20.146349883795562,59.99076195583736
epigenomics_8642_filterContams_30,17.923054741434903,73.63747956039423
epigenomics_8642_filterContams_31,18.952480060892658,58.680090087981995
epigenomics_8642_filterContams_32,23.233572895665723,67.74460326802338
epigenomics_8642_filterContams_33,21.573682815900526,62.45111132427243
epigenomics_8642_filterContams_34,22.18344055216364,66.11303774811876
epigenomics_8642_filterContams_35,15.45587932763149,62.20227470346676
epigenomics_8642_filterContams_36,15.972340771379022,69.99727237688235
epigenomics_8642_filterContams_37,14.50561330245819,75.67672701846804
epigenomics_8642_filterContams_38,17.437121240121563,70.14378630050516
