request,latency,mem
epigenomics_8492_entry_0,1.0,1.0
epigenomics_8492_fastqSplit_0,51.836811489034446,99.84817071498124
epigenomics_8492_fastqSplit_1,83.31234245770335,101.17330318593936
epigenomics_8492_filterContams_0,19.147047667291893,65.15053587136485
epigenomics_8492_filterContams_1,23.87374434146135,67.29099185551422
epigenomics_8492_filterContams_2,22.191150756147884,57.32571263438143
epigenomics_8492_filterContams_3,19.505393866335172,71.35934644085958
epigenomics_8492_filterContams_4,20.897333244596208,65.3520626705782
epigenomics_8492_filterContams_5,15.775063727675969,69.15119039534324
epigenomics_8492_filterContams_6,17.446967844409883,58.20118909718937
epigenomics_8492_filterContams_7,21.944581172699063,60.59064564540171
epigenomics_8492_filterContams_8,18.581653237084836,61.30935755771642
epigenomics_8492_filterContams_9,19.496185026023376,58.85400117259709
epigenomics_8492_filterContams_10,21.973296145301585,59.33339596857273
epigenomics_8492_filterContams_11,17.43726086354471,68.05078154404741
epigenomics_8492_filterContams_12,17.24230299289667,61.64775380877282
epigenomics_8492_filterContams_13,18.719231767262276,68.78776289389111
epigenomics_8492_filterContams_14,23.357023095204603,68.21593364043224
epigenomics_8492_filterContams_15,25.954403981834965,73.0628080180067
epigenomics_8492_filterContams_16,23.04192069796648,58.32407455068109
epigenomics_8492_filterContams_17,21.648277683101593,66.8513657527788
epigenomics_8492_filterContams_18,27.280601773903747,56.606852422985455
epigenomics_8492_filterContams_19,20.221341286132237,49.70268105204807
epigenomics_8492_filterContams_20,21.91850388165317,59.19717644639112
epigenomics_8492_filterContams_21,20.008266566093337,70.32306297077734
epigenomics_8492_filterContams_22,21.24408789112195,64.26249236672219
epigenomics_8492_filterContams_23,16.575734355545304,82.11136059896303
epigenomics_8492_filterContams_24,23.27329109942551,71.25437378116067
epigenomics_8492_filterContams_25,21.203365153877787,79.63007553499926
epigenomics_8492_filterContams_26,26.103608305311496,65.64241940010128
epigenomics_8492_filterContams_27,23.079039722612045,76.8434794260606
epigenomics_8492_filterContams_28,19.85042671772651,70.63247963675612
epigenomics_8492_filterContams_29,20.684814780137785,60.10359155087308
