request,latency,mem
epigenomics_3132_filterContams_66,21.706245006974168,62.63095408050482
epigenomics_3132_filterContams_67,18.45731861123844,50.54889955960554
epigenomics_3132_filterContams_68,21.25220008236881,66.92798668893492
epigenomics_3132_filterContams_69,14.444520440130002,53.51892784262109
epigenomics_3132_filterContams_70,23.4211391633901,60.87901817131
epigenomics_3132_filterContams_71,20.66932934404624,60.66261092415134
epigenomics_3132_filterContams_72,22.014704307625543,72.23308515588568
epigenomics_3132_filterContams_73,23.972022862832354,70.32999398158955
epigenomics_3132_filterContams_74,21.589308453826682,70.90116581345616
epigenomics_3132_filterContams_75,16.995523094854654,67.42335414425581
epigenomics_3132_filterContams_76,18.952953896211568,70.07920052496449
epigenomics_3132_filterContams_77,20.22047654890149,46.44106520920299
epigenomics_3132_filterContams_78,23.239436909024718,65.86277256687146
epigenomics_3132_filterContams_79,23.456703975417184,67.6796631049837
epigenomics_3132_filterContams_80,17.561009856198737,71.4190984462976
epigenomics_3132_filterContams_81,22.959471585543838,59.86654828138208
epigenomics_3132_filterContams_82,19.18904252026549,85.38985465009314
epigenomics_3132_filterContams_83,17.47768006613082,74.03072378604115
epigenomics_3132_filterContams_84,23.232295618746743,72.78313823460918
epigenomics_3132_filterContams_85,21.21602431428793,68.83822943210511
epigenomics_3132_filterContams_86,19.11516117711585,67.7307621514572
epigenomics_3132_filterContams_87,21.24472793529874,73.05767843434364
epigenomics_3132_filterContams_88,16.890073125548284,63.85575743217794
epigenomics_3132_filterContams_89,20.378816028601477,52.25109383130865
epigenomics_3132_filterContams_90,17.00398065984755,59.85672996212549
epigenomics_3132_filterContams_91,20.436909251821056,65.61352402022807
epigenomics_3132_filterContams_92,23.063933622686726,57.71513856803249
epigenomics_3132_filterContams_93,23.070105347264985,68.3421054280515
epigenomics_3132_filterContams_94,16.2183081531155,77.32726176756996
epigenomics_3132_filterContams_95,28.743182985531345,78.0716358707726
epigenomics_3132_filterContams_96,16.06141413770983,74.6715103250658
epigenomics_3132_filterContams_97,24.643749447751766,79.95241286541696
epigenomics_3132_filterContams_98,19.00943587682548,63.913266525001866
epigenomics_3132_filterContams_99,17.36048488786503,69.3121561496119
epigenomics_3132_filterContams_100,15.37082001506059,71.43916500973577
epigenomics_3132_filterContams_101,22.834618655598227,78.16400130231321
epigenomics_3132_filterContams_102,18.897299327280134,63.01537800294838
epigenomics_3132_filterContams_103,13.780187726755292,72.24586542060166
epigenomics_3132_filterContams_104,21.278360885136284,59.70375140157319
epigenomics_3132_filterContams_105,26.648716670607307,50.71229354435021
epigenomics_3132_filterContams_106,22.642884264905394,60.7431969941201
epigenomics_3132_filterContams_107,19.9420904528849,62.21974648146863
epigenomics_3132_filterContams_108,16.59648179402761,60.47989315214272
epigenomics_3132_filterContams_109,24.497395832292582,74.3830503945764
epigenomics_3132_filterContams_110,21.861508665154822,75.70832518468607
epigenomics_3132_filterContams_111,19.345763364390738,72.70782721213074
epigenomics_3132_filterContams_112,19.662155074616752,63.54291808212148
epigenomics_3132_filterContams_113,19.91264350734313,58.843525609371476
epigenomics_3132_filterContams_114,23.860496669299422,56.63857599618787
epigenomics_3132_filterContams_115,17.455217719452712,65.2090255226484
epigenomics_3132_filterContams_116,17.197199613574686,60.68352324028706
epigenomics_3132_filterContams_117,15.966769398586294,71.8779449639875
epigenomics_3132_filterContams_118,21.114502956029394,59.65155023605506
epigenomics_3132_filterContams_119,23.90973710878377,76.4546137879173
epigenomics_3132_filterContams_120,20.525576784253687,78.67270570035018
epigenomics_3132_filterContams_121,19.10076568825969,58.51914718111732
epigenomics_3132_filterContams_122,21.68092212877629,63.35607943239512
epigenomics_3132_filterContams_123,24.2003890771645,66.47402527637753
epigenomics_3132_filterContams_124,24.688471520304265,56.80964023855315
epigenomics_3132_filterContams_125,18.327364254367975,69.82421256933894
epigenomics_3132_filterContams_126,19.126674134541013,54.973267300169994
epigenomics_3132_filterContams_127,15.700740247838635,69.26234942999334
epigenomics_3132_filterContams_128,17.901602772186244,61.14935932576106
epigenomics_3132_filterContams_129,21.159021557039978,77.82164766469072
epigenomics_3132_filterContams_130,16.53399555418154,63.51708307330879
epigenomics_3132_filterContams_131,21.642354088907727,57.60156753619306
epigenomics_3132_filterContams_132,21.34353304721208,55.703926954630745
epigenomics_3132_filterContams_133,17.70881440361906,75.85319426579011
epigenomics_3132_filterContams_134,20.334948676164007,51.4540744983133
epigenomics_3132_filterContams_135,17.42277761358974,59.11588421975704
epigenomics_3132_filterContams_136,20.846794976256504,75.96604064890671
epigenomics_3132_filterContams_137,20.472581012782243,68.96459815375407
epigenomics_3132_filterContams_138,21.208131818816653,69.09345356267073
epigenomics_3132_filterContams_139,22.339949590810704,67.97197451829572
epigenomics_3132_filterContams_140,17.37528019635633,58.728662063010475
epigenomics_3132_filterContams_141,23.134506649047363,67.97297894619473
epigenomics_3132_filterContams_142,18.589889319370855,68.17760039131154
epigenomics_3132_filterContams_143,25.36292669153561,77.95619576444696
epigenomics_3132_filterContams_144,21.34130435541765,71.71598643728895
epigenomics_3132_filterContams_145,22.840476170320017,53.06801886603474
epigenomics_3132_filterContams_146,14.091406107622173,76.70508072838685
epigenomics_3132_filterContams_147,15.401771589604905,66.14484239390838
epigenomics_3132_filterContams_148,12.117198979457866,54.87027106703147
epigenomics_3132_filterContams_149,19.98625993374807,67.38321918970253
epigenomics_3132_filterContams_150,17.660257881267086,52.14579174624704
epigenomics_3132_filterContams_151,19.928572386837278,64.60322644649142
epigenomics_3132_filterContams_152,19.732497625493487,59.00231051076559
epigenomics_3132_filterContams_153,16.913282809089807,62.51533926423325
epigenomics_3132_filterContams_154,24.579207334623852,68.24452164954444
epigenomics_3132_filterContams_155,21.47949069901778,59.859053660141356
epigenomics_3132_filterContams_156,24.083712229284053,66.96707410717164
epigenomics_3132_filterContams_157,22.324698552906572,55.681740911600876
epigenomics_3132_filterContams_158,21.76365967177267,68.28592840591166
epigenomics_3132_filterContams_159,19.591470166715638,63.56337187601428
epigenomics_3132_filterContams_160,17.871140279247317,68.00671663482808
epigenomics_3132_filterContams_161,18.28161647523911,80.28936497521005
epigenomics_3132_filterContams_162,22.34942266715151,62.294985686358714
epigenomics_3132_filterContams_163,22.977718980295567,71.70530577229034
epigenomics_3132_filterContams_164,18.367129174107593,66.25780538207941
epigenomics_3132_filterContams_165,14.459484213882924,65.19088844752413
epigenomics_3132_filterContams_166,21.85600735890186,77.43045250005869
epigenomics_3132_filterContams_167,19.154225404781947,71.12932746538218
epigenomics_3132_filterContams_168,19.386851549156788,68.63992478640944
epigenomics_3132_filterContams_169,18.110615105611476,68.10797482439125
epigenomics_3132_filterContams_170,20.89733427634816,67.72089539573469
epigenomics_3132_filterContams_171,23.758361448680986,69.61192955453294
epigenomics_3132_filterContams_172,17.065178923564293,64.51947669578576
epigenomics_3132_filterContams_173,18.530500191495257,53.298165473492745
epigenomics_3132_filterContams_174,24.104856625499483,60.33398788344311
epigenomics_3132_filterContams_175,19.858201528171307,73.07330375504858
epigenomics_3132_filterContams_176,16.45366056941969,58.20066911715466
epigenomics_3132_filterContams_177,19.2869323620276,77.51424230785557
epigenomics_3132_filterContams_178,17.89454769914908,57.379189940864855
epigenomics_3132_filterContams_179,22.559106814621515,64.29317181901027
epigenomics_3132_filterContams_180,21.480475158160747,68.70512977008019
epigenomics_3132_filterContams_181,17.0248608963439,64.74716990458057
epigenomics_3132_filterContams_182,23.824746884403538,69.81133928499884
epigenomics_3132_filterContams_183,18.529441072411874,60.06775626655897
epigenomics_3132_filterContams_184,17.816846713999244,71.34430018461573
epigenomics_3132_filterContams_185,18.175632676821664,68.58961488983394
epigenomics_3132_filterContams_186,18.4165482039231,74.58055751805486
epigenomics_3132_filterContams_187,20.833806153249263,57.470521799865935
epigenomics_3132_filterContams_188,17.919604067465432,65.4876027265819
epigenomics_3132_filterContams_189,17.14002546302324,63.01844145869285
epigenomics_3132_filterContams_190,20.425535644781387,68.86333336058347
epigenomics_3132_filterContams_191,17.19195409482603,49.855292588643884
epigenomics_3132_filterContams_192,17.04699659146606,58.43322629556495
epigenomics_3132_filterContams_193,20.000643217341658,65.00487445108945
epigenomics_3132_filterContams_194,21.332109332718314,54.01828850386416
epigenomics_3132_filterContams_195,15.927804336883522,71.90474411311457
epigenomics_3132_filterContams_196,17.545552281779294,65.20667265951289
epigenomics_3132_filterContams_197,12.086850704510386,56.553865266277185
epigenomics_3132_filterContams_198,18.17875841558559,54.184275781487926
epigenomics_3132_filterContams_199,20.973685692915673,78.48287677643584
epigenomics_3132_filterContams_200,19.64877953112558,56.00218498654196
epigenomics_3132_filterContams_201,24.055722836925924,66.11652443504444
epigenomics_3132_filterContams_202,17.671019241771596,58.3936740350026
epigenomics_3132_filterContams_203,20.50239633815514,62.43708290703084
epigenomics_3132_filterContams_204,19.57106880379723,60.05969937722064
epigenomics_3132_filterContams_205,15.700973353784983,49.30476973142275
epigenomics_3132_filterContams_206,18.726826310129262,56.02797950798944
epigenomics_3132_filterContams_207,19.692768781484776,63.70885540039496
epigenomics_3132_filterContams_208,16.68002866358448,61.66552881962111
epigenomics_3132_filterContams_209,23.21691472607418,61.10583219383924
epigenomics_3132_filterContams_210,23.318175777096464,68.85030641193583
epigenomics_3132_filterContams_211,16.760709155292695,60.91336949661994
epigenomics_3132_filterContams_212,16.85159491376436,63.72466599543889
epigenomics_3132_filterContams_213,24.989806897962577,72.86828390255577
epigenomics_3132_filterContams_214,23.08595081417998,57.67086000529427
epigenomics_3132_filterContams_215,22.59424659149006,71.77225807448839
epigenomics_3132_filterContams_216,22.778084948036273,70.88508888026294
epigenomics_3132_filterContams_217,25.468048902998362,50.237769826594246
epigenomics_3132_filterContams_218,13.562767364181042,54.36343877295438
epigenomics_3132_filterContams_219,16.998083619490927,70.22852175559751
epigenomics_3132_filterContams_220,24.15577710323543,65.13884086571458
epigenomics_3132_filterContams_221,16.64082547645921,74.25404744522474
epigenomics_3132_filterContams_222,17.639713840580207,75.9341458126814
epigenomics_3132_filterContams_223,19.58712755227111,55.98275468125328
epigenomics_3132_filterContams_224,17.001957471785605,67.24612205178911
epigenomics_3132_filterContams_225,17.001514080605226,58.870674814088936
epigenomics_3132_filterContams_226,19.05621416934343,57.58617595036957
epigenomics_3132_filterContams_227,20.52518331383682,80.91485215353818
epigenomics_3132_filterContams_228,22.124502791503193,80.87341051365779
epigenomics_3132_filterContams_229,18.445531811905074,49.217131981074175
epigenomics_3132_filterContams_230,17.827762769033257,61.086820213668794
epigenomics_3132_filterContams_231,15.474504535621012,64.36160302130767
epigenomics_3132_filterContams_232,15.753148209635762,64.71838650265354
epigenomics_3132_filterContams_233,23.024741868607737,73.28196190292103
epigenomics_3132_filterContams_234,18.90645003174666,52.97258736619186
epigenomics_3132_filterContams_235,19.335972387407526,67.836649542519
epigenomics_3132_filterContams_236,21.320978648680914,53.14793961818588
epigenomics_3132_filterContams_237,17.294869677551294,67.36089868200132
epigenomics_3132_filterContams_238,18.452804828046713,73.94750384720355
epigenomics_3132_filterContams_239,18.41994389467287,74.41185627993688
epigenomics_3132_filterContams_240,18.2232790671923,84.29414153364192
epigenomics_3132_filterContams_241,17.739946634700885,66.42395614840353
epigenomics_3132_filterContams_242,14.773077894289973,75.74439652379989
epigenomics_3132_filterContams_243,12.579003566398306,71.59134124640153
epigenomics_3132_filterContams_244,20.41003345333233,70.82715956046997
epigenomics_3132_filterContams_245,16.261238130466992,42.629622217139385
epigenomics_3132_filterContams_246,22.638983446021822,61.8892319840787
epigenomics_3132_filterContams_247,19.251560563402617,57.38662594425193
epigenomics_3132_filterContams_248,17.43135987648437,61.5279713705245
epigenomics_3132_filterContams_249,15.471522460166472,56.14256706464532
epigenomics_3132_filterContams_250,21.183054030460845,56.550692193401
epigenomics_3132_filterContams_251,18.09793279773141,74.2427666906774
epigenomics_3132_filterContams_252,12.995259656986057,52.751307324835324
epigenomics_3132_filterContams_253,22.749313566818678,61.00029773766266
epigenomics_3132_filterContams_254,23.144767446092825,78.17313962082245
epigenomics_3132_filterContams_255,19.301870667355605,64.79187151442365
epigenomics_3132_filterContams_256,18.585687974372355,63.207346384924854
epigenomics_3132_filterContams_257,20.145990571162603,78.70133668730082
epigenomics_3132_filterContams_258,17.176262917646127,64.85633111619178
epigenomics_3132_filterContams_259,21.48748192768147,56.50188819762255
epigenomics_3132_filterContams_260,20.17854169531566,48.37849708923548
epigenomics_3132_filterContams_261,22.44955923843404,66.09267564919185
epigenomics_3132_filterContams_262,21.415298454012177,70.40386178385334
epigenomics_3132_filterContams_263,22.62567542505022,78.107642445779
epigenomics_3132_filterContams_264,18.409123068034763,67.98933845460193
epigenomics_3132_filterContams_265,20.445831316256154,65.17320603816687
epigenomics_3132_filterContams_266,14.573832792893597,66.67802028868171
epigenomics_3132_filterContams_267,13.339445627789463,78.78318218608614
epigenomics_3132_filterContams_268,15.928294883800607,60.84308617057011
epigenomics_3132_filterContams_269,20.689915904140918,73.09326081435141
epigenomics_3132_filterContams_270,22.43451477949654,67.39739490120971
epigenomics_3132_filterContams_271,22.79665506745708,70.26342468039218
epigenomics_3132_filterContams_272,17.848640931864153,61.422489956476866
epigenomics_3132_filterContams_273,18.057147524683103,65.21129203598238
epigenomics_3132_filterContams_274,20.91802093831526,61.27565594370738
epigenomics_3132_filterContams_275,23.350479317509684,64.86863397546904
epigenomics_3132_filterContams_276,17.57990817565457,77.0796020767524
epigenomics_3132_filterContams_277,15.39631942142355,49.55650483918467
epigenomics_3132_filterContams_278,14.657081939964563,63.69279224996263
epigenomics_3132_filterContams_279,22.953424022495025,70.36809336172783
epigenomics_3132_filterContams_280,21.667638598951974,67.05585204025444
epigenomics_3132_filterContams_281,20.921625295392307,55.65045993015633
epigenomics_3132_filterContams_282,24.98570018944386,66.71643204570721
epigenomics_3132_filterContams_283,16.73162037210574,61.865845502598866
epigenomics_3132_filterContams_284,18.546159060843333,68.48919529432963
epigenomics_3132_filterContams_285,17.894953632970935,53.26270686351657
epigenomics_3132_filterContams_286,22.263298603290934,66.58443859920642
epigenomics_3132_filterContams_287,19.112666772281734,63.685342416289565
epigenomics_3132_filterContams_288,21.03403086592954,65.56005589008458
epigenomics_3132_filterContams_289,16.81650425488388,55.35425209535974
epigenomics_3132_filterContams_290,20.850730826754244,66.77971065626895
epigenomics_3132_filterContams_291,25.542357768790513,49.67985683617999
epigenomics_3132_filterContams_292,24.097672546081778,60.05699159747934
epigenomics_3132_filterContams_293,11.904264660649039,65.05768439824217
epigenomics_3132_filterContams_294,19.302922829482466,57.05342673618251
epigenomics_3132_filterContams_295,20.0031490053977,58.25558095291867
epigenomics_3132_filterContams_296,17.32378800269926,76.73343391819336
epigenomics_3132_filterContams_297,20.062030928611488,74.30937283297546
epigenomics_3132_filterContams_298,25.069091280608003,80.5684528197845
epigenomics_3132_filterContams_299,17.371294892629216,61.17014424867729
epigenomics_3132_filterContams_300,20.496086970826997,68.97823354284283
epigenomics_3132_filterContams_301,20.764754915845263,68.41517574858695
epigenomics_3132_filterContams_302,17.879692365117617,54.27034176526311
epigenomics_3132_filterContams_303,20.4730560231247,61.293009655399665
epigenomics_3132_filterContams_304,18.00631578777956,66.00565632765579
epigenomics_3132_filterContams_305,21.653706990364316,54.697205608134055
epigenomics_3132_filterContams_306,27.001307215653103,69.53671644124353
epigenomics_3132_filterContams_307,19.27594254634079,69.74339441865317
epigenomics_3132_filterContams_308,20.997877149776624,60.59400817910935
epigenomics_3132_filterContams_309,19.234503931733634,72.1779136258761
epigenomics_3132_filterContams_310,18.25621604552593,75.19651929969052
epigenomics_3132_filterContams_311,21.33458045679916,72.67671016302144
epigenomics_3132_filterContams_312,19.36518802319065,52.62109184934755
epigenomics_3132_filterContams_313,20.73412706428681,60.14521625319551
epigenomics_3132_filterContams_314,18.958558507943213,65.0527616264097
epigenomics_3132_filterContams_315,13.205856391093793,60.475138788821425
epigenomics_3132_filterContams_316,21.63412568156658,66.80400806873291
epigenomics_3132_filterContams_317,21.203025557610438,70.46637619253524
epigenomics_3132_filterContams_318,17.94387359952755,66.80684977147813
epigenomics_3132_filterContams_319,21.18589486617335,69.91915397400916
epigenomics_3132_filterContams_320,23.72243314593407,71.06253311492308
epigenomics_3132_filterContams_321,25.511951170034276,78.56696281282217
epigenomics_3132_filterContams_322,19.61135260649937,73.68424444075134
epigenomics_3132_filterContams_323,19.064766498887668,59.853370851840985
epigenomics_3132_filterContams_324,18.575344997963757,62.85789885862679
epigenomics_3132_filterContams_325,15.384732239514591,72.98723701375829
epigenomics_3132_filterContams_326,19.28584099718607,52.010233488106216
epigenomics_3132_filterContams_327,15.424629248928015,63.738059218642846
epigenomics_3132_filterContams_328,19.45828604798716,60.38365930153879
epigenomics_3132_filterContams_329,18.886323977245567,64.55729677344127
epigenomics_3132_filterContams_330,26.043715864020996,83.5287231482976
epigenomics_3132_filterContams_331,18.301747487952692,56.37779288770007
epigenomics_3132_filterContams_332,23.522189599800022,69.41383909425902
epigenomics_3132_filterContams_333,18.189669762838346,62.435904085089525
epigenomics_3132_filterContams_334,18.963431723764657,65.60955482983307
epigenomics_3132_filterContams_335,19.349597752358374,69.08165723988436
epigenomics_3132_filterContams_336,20.30452774334621,63.09166233589382
epigenomics_3132_filterContams_337,23.525142912050967,65.01636877886764
epigenomics_3132_filterContams_338,18.5984921106283,70.0689181855919
epigenomics_3132_filterContams_339,20.92289339084793,55.85140800489185
epigenomics_3132_filterContams_340,11.943260027553649,66.43171264413148
epigenomics_3132_filterContams_341,20.391076614543767,58.98905035411766
epigenomics_3132_filterContams_342,19.673831788675255,75.51919459414859
epigenomics_3132_filterContams_343,16.931172180853387,71.62816871847046
epigenomics_3132_filterContams_344,20.277006961548782,41.95434021159037
epigenomics_3132_filterContams_345,19.73524435585237,67.48690893052421
epigenomics_3132_filterContams_346,17.567215419555616,60.131044039815215
epigenomics_3132_filterContams_347,18.74366804323252,65.42703061723948
epigenomics_3132_filterContams_348,21.67224406930076,73.34231188780812
epigenomics_3132_filterContams_349,15.679381461426306,58.9426268588344
epigenomics_3132_filterContams_350,23.74750650834755,77.80175029016716
epigenomics_3132_filterContams_351,16.739136542800516,68.64993002543743
epigenomics_3132_filterContams_352,15.559825722581902,51.22711226275783
epigenomics_3132_filterContams_353,19.713892593056713,67.08837992457548
epigenomics_3132_filterContams_354,17.874579035807788,61.34005965691766
epigenomics_3132_filterContams_355,21.685784029260315,69.30672061017938
epigenomics_3132_filterContams_356,20.492056656632386,61.45077527744588
epigenomics_3132_filterContams_357,19.1665094282667,67.36162214042456
epigenomics_3132_filterContams_358,19.478540627625744,63.32968025456093
epigenomics_3132_filterContams_359,20.778303463298766,70.35177247412997
epigenomics_3132_filterContams_360,18.940123946045862,74.16351696917356
epigenomics_3132_filterContams_361,19.179935147629905,59.769122481456684
epigenomics_3132_filterContams_362,16.20503634162047,73.91355761335643
epigenomics_3132_filterContams_363,18.327892868147423,63.15840219477659
epigenomics_3132_filterContams_364,22.373193575571527,47.35719757720199
epigenomics_3132_filterContams_365,18.20434598237702,80.43824438252217
epigenomics_3132_filterContams_366,15.45998054717078,62.34633557219196
epigenomics_3132_filterContams_367,17.207517016926936,42.88929441227245
epigenomics_3132_filterContams_368,13.861639915731889,70.05525033223515
epigenomics_3132_filterContams_369,27.72114052162845,66.25118168748696
epigenomics_3132_filterContams_370,24.39728089323995,71.18195535776273
epigenomics_3132_filterContams_371,21.29656377690877,53.55642290325638
epigenomics_3132_filterContams_372,19.6144702429428,76.39376173290444
epigenomics_3132_filterContams_373,19.76653357576611,68.8848480204223
epigenomics_3132_filterContams_374,21.838965951203367,64.8519199251267
epigenomics_3132_filterContams_375,18.352964716666012,57.67947336933927
epigenomics_3132_filterContams_376,17.657320577571003,55.5710630068655
epigenomics_3132_filterContams_377,20.310076938109955,68.57539011377636
epigenomics_3132_filterContams_378,22.081474355823577,74.9403819803947
epigenomics_3132_filterContams_379,15.833353617007294,62.0656999331611
epigenomics_3132_filterContams_380,23.49395847089279,67.15268378864269
epigenomics_3132_filterContams_381,22.09889344313876,78.91617124292725
epigenomics_3132_filterContams_382,16.00714686491709,70.8417168142178
epigenomics_3132_filterContams_383,22.638810519874443,56.627987942257604
epigenomics_3132_filterContams_384,16.334805097748283,66.24950619061384
epigenomics_3132_filterContams_385,16.979347975698932,71.42286564385486
epigenomics_3132_filterContams_386,16.995446906067876,49.103003804131376
epigenomics_3132_filterContams_387,16.772511589720096,58.336558612018266
epigenomics_3132_filterContams_388,20.79461464616524,61.07797610968667
epigenomics_3132_filterContams_389,17.21038883265184,67.11652076598547
epigenomics_3132_filterContams_390,26.456450982125613,67.5306819368048
epigenomics_3132_filterContams_391,15.092940872644263,71.67708793769448
epigenomics_3132_filterContams_392,16.323135889289976,65.01395513186225
epigenomics_3132_filterContams_393,15.282607417078896,75.95530550252107
epigenomics_3132_filterContams_394,23.874760967294133,66.8645507461497
epigenomics_3132_filterContams_395,23.74145710068863,55.18005852161275
epigenomics_3132_filterContams_396,20.7658338916781,69.3085632755097
epigenomics_3132_filterContams_397,14.838793024455205,70.78387769709376
epigenomics_3132_filterContams_398,16.41821272453393,61.35712678557225
epigenomics_3132_filterContams_399,12.502649949189838,71.23494823562248
epigenomics_3132_filterContams_400,17.63460448186227,49.795416025023954
epigenomics_3132_filterContams_401,19.3594235108863,73.59525810967946
epigenomics_3132_filterContams_402,23.907067582533216,61.35672574646648
epigenomics_3132_filterContams_403,20.02124789779002,64.65584750309687
epigenomics_3132_filterContams_404,22.4861892288355,54.587961413988815
epigenomics_3132_filterContams_405,22.870136721276747,63.17889552209514
epigenomics_3132_filterContams_406,20.448176169840842,57.15271443747644
epigenomics_3132_filterContams_407,17.775671206483214,76.9980339279895
epigenomics_3132_filterContams_408,25.205723864571063,67.65365210495986
epigenomics_3132_filterContams_409,16.589927919130375,51.96216831945098
epigenomics_3132_filterContams_410,22.53197762288744,65.44145443315762
epigenomics_3132_filterContams_411,20.206882555060616,53.48671479324913
epigenomics_3132_filterContams_412,20.6326271486032,65.00435961566936
epigenomics_3132_filterContams_413,17.10556413385671,56.635981963710876
epigenomics_3132_filterContams_414,19.5155467081461,58.32010157047925
epigenomics_3132_filterContams_415,19.595717580990254,67.88739897642255
epigenomics_3132_filterContams_416,21.583253143581647,60.06802491318974
epigenomics_3132_filterContams_417,22.110234659779582,73.76492523432478
epigenomics_3132_filterContams_418,19.282683785445343,67.28177843400115
epigenomics_3132_filterContams_419,21.208400557391375,69.86206751359171
epigenomics_3132_filterContams_420,9.486682022914094,58.72735652868119
epigenomics_3132_filterContams_421,18.463006944007162,79.66395809732387
epigenomics_3132_filterContams_422,21.992830063382982,65.68042366419347
epigenomics_3132_filterContams_423,23.334198857101118,65.400903450053
epigenomics_3132_filterContams_424,20.659708011020843,71.39330225794393
epigenomics_3132_filterContams_425,22.481212535596473,60.79814991413152
epigenomics_3132_filterContams_426,18.82591722467116,60.21182470447732
epigenomics_3132_filterContams_427,17.138709357884792,68.27084658308819
epigenomics_3132_filterContams_428,20.194365001824963,54.195530674654954
epigenomics_3132_filterContams_429,16.00808058603006,69.01359824902421
epigenomics_3132_filterContams_430,19.018840941607003,70.3148714069949
epigenomics_3132_filterContams_431,18.88989133555388,56.303857402792886
epigenomics_3132_filterContams_432,18.459996727059533,75.15683464016409
epigenomics_3132_filterContams_433,19.836232775581994,60.89596771409969
