request,latency,mem
epigenomics_3573_entry_0,1.0,1.0
epigenomics_3573_fastqSplit_0,57.58528622959718,100.78022896508172
epigenomics_3573_fastqSplit_1,59.08164307773597,96.2691922464503
epigenomics_3573_filterContams_0,19.35304703316293,62.806691983700105
epigenomics_3573_filterContams_1,22.49314526075114,64.37421905333295
epigenomics_3573_filterContams_2,16.014867270801776,69.58218866634319
epigenomics_3573_filterContams_3,21.87302630713715,65.28423776894354
epigenomics_3573_filterContams_4,14.621699631296377,71.96138416518134
epigenomics_3573_filterContams_5,17.9993262095867,69.4454227125154
epigenomics_3573_filterContams_6,24.525245860190484,53.51584332743738
epigenomics_3573_filterContams_7,20.9191243887001,70.81341558336965
epigenomics_3573_filterContams_8,25.25602699497263,56.61035833883234
epigenomics_3573_filterContams_9,19.958214397561083,75.71781563876132
epigenomics_3573_filterContams_10,16.993370176615304,67.68729813590325
epigenomics_3573_filterContams_11,24.28043962498511,60.99624454152933
epigenomics_3573_filterContams_12,14.878562233501821,54.50172210978356
epigenomics_3573_filterContams_13,19.63473168687532,64.399298110584
epigenomics_3573_filterContams_14,21.177044432055304,67.65519358546953
epigenomics_3573_filterContams_15,25.546644053361582,76.44163190178014
epigenomics_3573_filterContams_16,17.185352857996637,60.31608219214194
epigenomics_3573_filterContams_17,24.07500413714997,66.76822583634679
epigenomics_3573_filterContams_18,20.699950654658654,56.771778984381726
epigenomics_3573_filterContams_19,22.500081337105563,53.41445401079265
epigenomics_3573_filterContams_20,18.598080246773037,64.15665085998027
epigenomics_3573_filterContams_21,16.821642313284837,61.10442028616526
epigenomics_3573_filterContams_22,23.25178886181101,62.85291221980892
epigenomics_3573_filterContams_23,23.551620572565326,80.99307778803963
epigenomics_3573_filterContams_24,17.2738423624741,71.78169175867417
epigenomics_3573_filterContams_25,17.55403921160208,84.88569284664644
epigenomics_3573_filterContams_26,16.758272497778897,70.37969228285286
epigenomics_3573_filterContams_27,24.08960242952517,71.07764184412778
epigenomics_3573_filterContams_28,18.100736707021785,68.93790922208788
epigenomics_3573_filterContams_29,23.99849578814717,75.78316322339037
epigenomics_3573_filterContams_30,24.820911623753815,64.52802695627611
epigenomics_3573_filterContams_31,18.937184128380117,66.33002128991241
epigenomics_3573_filterContams_32,20.008929666788685,57.15272906667038
epigenomics_3573_filterContams_33,23.605741927053202,58.317945536637
epigenomics_3573_filterContams_34,14.941053136282308,54.90326343853776
epigenomics_3573_filterContams_35,13.49779288708408,53.25216213174791
epigenomics_3573_filterContams_36,15.799159843102913,72.39869334059142
epigenomics_3573_filterContams_37,19.039036872039347,79.31337679381632
epigenomics_3573_filterContams_38,21.39270819511298,64.597064015506
epigenomics_3573_filterContams_39,23.696914743391517,70.9033842333005
epigenomics_3573_filterContams_40,16.56990115884552,66.8398736182383
epigenomics_3573_filterContams_41,22.57176319606011,67.43198900916714
epigenomics_3573_filterContams_42,23.76489081016061,59.81243689710824
epigenomics_3573_filterContams_43,19.56487956648356,67.68067505040744
epigenomics_3573_filterContams_44,20.947824967157636,61.88996359380939
epigenomics_3573_filterContams_45,21.133300004169165,52.7068790323641
epigenomics_3573_filterContams_46,19.790692134147292,68.91926907110016
epigenomics_3573_filterContams_47,18.161593690445592,68.24758166410224
epigenomics_3573_filterContams_48,20.841319951594503,53.191405174719975
epigenomics_3573_filterContams_49,21.881062812079815,56.05243234848503
epigenomics_3573_filterContams_50,18.928310655386973,66.83099285763501
epigenomics_3573_filterContams_51,17.890364590553027,58.86949059508837
epigenomics_3573_filterContams_52,21.683999913024348,59.404519329043076
epigenomics_3573_filterContams_53,22.42532863704567,70.0277706271062
epigenomics_3573_filterContams_54,22.199930735281008,84.92278392455965
epigenomics_3573_filterContams_55,21.242775495794923,69.48500590699666
epigenomics_3573_filterContams_56,18.843761003734116,84.76895165150786
epigenomics_3573_filterContams_57,27.480361376658628,61.99753481825196
epigenomics_3573_filterContams_58,20.348565207721972,69.12256546721672
epigenomics_3573_filterContams_59,23.19072545357702,61.76414140785136
epigenomics_3573_filterContams_60,24.143358276260845,70.85934508603049
epigenomics_3573_filterContams_61,16.782407116538806,72.35926806698599
epigenomics_3573_filterContams_62,15.298329908635871,69.8977972570374
epigenomics_3573_filterContams_63,18.69613908433008,57.73096759858821
epigenomics_3573_filterContams_64,17.937721829898713,68.49223395349506
epigenomics_3573_filterContams_65,26.39497884066514,55.53203643851428
epigenomics_3573_filterContams_66,17.928099050798178,67.96564660383565
epigenomics_3573_filterContams_67,18.095639193108134,79.31879040678912
epigenomics_3573_filterContams_68,17.452249489785515,74.02160377956055
epigenomics_3573_filterContams_69,23.519836725024607,62.74055913679232
epigenomics_3573_filterContams_70,25.818634638871757,53.64537103854384
epigenomics_3573_filterContams_71,21.23015461655396,66.17040331218388
epigenomics_3573_filterContams_72,22.80193305952589,63.28823509101268
epigenomics_3573_filterContams_73,15.276968726720394,78.5050960189583
epigenomics_3573_filterContams_74,18.064494769203304,53.34676534395349
epigenomics_3573_filterContams_75,23.824683828128475,65.20969160751542
epigenomics_3573_filterContams_76,23.231020541644018,51.71268959972668
epigenomics_3573_filterContams_77,11.192323430471092,57.74946239167631
epigenomics_3573_filterContams_78,19.13542618202213,60.69267858971153
epigenomics_3573_filterContams_79,20.381191852807788,64.94824798244242
epigenomics_3573_filterContams_80,24.090001066412896,52.950784960089706
epigenomics_3573_filterContams_81,28.76692141643758,63.554572326978715
epigenomics_3573_filterContams_82,11.387179679629917,62.359241133453025
epigenomics_3573_filterContams_83,22.591273781922517,49.261261348721774
epigenomics_3573_filterContams_84,15.770848545911605,70.98799822882563
epigenomics_3573_filterContams_85,20.721092520108733,71.09081001562996
epigenomics_3573_filterContams_86,23.597583060818682,64.99698060880654
epigenomics_3573_filterContams_87,16.70632507763518,74.21278689751601
epigenomics_3573_filterContams_88,15.695585479128807,39.238342581278786
epigenomics_3573_filterContams_89,14.988511990600536,55.99590020772556
epigenomics_3573_filterContams_90,19.99826488825014,64.64731770143779
epigenomics_3573_filterContams_91,22.325681506507557,61.620592604269135
epigenomics_3573_filterContams_92,20.29772256292991,67.27628260744768
epigenomics_3573_filterContams_93,21.100057414918123,55.45001791020009
epigenomics_3573_filterContams_94,21.055837301220976,72.30542292978623
epigenomics_3573_filterContams_95,22.023512110226136,63.834533856721706
epigenomics_3573_filterContams_96,23.961733191726964,70.72199207767639
epigenomics_3573_filterContams_97,17.90928603726452,66.39041524212988
epigenomics_3573_filterContams_98,19.738443015176042,70.13007829915551
epigenomics_3573_filterContams_99,22.77262055997551,50.76997272789023
epigenomics_3573_filterContams_100,17.281201466594673,52.28836272726505
epigenomics_3573_filterContams_101,18.671218645410928,51.480165800014014
epigenomics_3573_filterContams_102,16.174069984193633,55.964772231680556
epigenomics_3573_filterContams_103,15.956706688390078,71.47171664103567
epigenomics_3573_filterContams_104,21.587050653455734,67.15492523319915
epigenomics_3573_filterContams_105,23.154649386785863,75.86254549021703
epigenomics_3573_filterContams_106,16.866549882714374,69.30891003753166
epigenomics_3573_filterContams_107,22.134462705476736,77.3739720021753
epigenomics_3573_filterContams_108,18.71199784625665,63.47374610576811
epigenomics_3573_filterContams_109,27.088454580935956,72.63419061788582
epigenomics_3573_filterContams_110,22.390868750300474,75.05347533727091
epigenomics_3573_filterContams_111,19.04410575791929,66.6003375692315
epigenomics_3573_filterContams_112,14.880695280358337,64.4251727678771
epigenomics_3573_filterContams_113,18.23701298130342,76.83267934612158
epigenomics_3573_filterContams_114,20.17217831912984,65.56318840130335
epigenomics_3573_filterContams_115,25.2190753278831,63.132872477145646
