request,latency,mem
epigenomics_1060_entry_0,1.0,1.0
epigenomics_1060_fastqSplit_0,56.61257830588447,98.86104148272045
epigenomics_1060_fastqSplit_1,68.41705784443538,95.60904086852688
epigenomics_1060_filterContams_0,18.08306424370577,76.34150040799025
epigenomics_1060_filterContams_1,14.970680872901719,69.92446564115713
epigenomics_1060_filterContams_2,19.242537050068755,62.542233809149195
epigenomics_1060_filterContams_3,18.426406615664966,77.65733577936146
epigenomics_1060_filterContams_4,15.843636784209902,70.42037416350678
epigenomics_1060_filterContams_5,25.05534491362574,49.50705515567937
epigenomics_1060_filterContams_6,18.710842386518365,49.46740184925037
epigenomics_1060_filterContams_7,13.45086910098425,67.85128329483553
epigenomics_1060_filterContams_8,20.56998777186488,70.15139792048798
epigenomics_1060_filterContams_9,21.129573498579894,67.03069342281754
epigenomics_1060_filterContams_10,20.119060373250036,66.22611330408482
epigenomics_1060_filterContams_11,24.26361808958781,68.01807108533971
epigenomics_1060_filterContams_12,19.77649049603499,73.38896532015674
epigenomics_1060_filterContams_13,26.935648945831026,66.60349794903978
epigenomics_1060_filterContams_14,15.490609740287091,66.03814603407992
epigenomics_1060_filterContams_15,19.617639589202263,53.41846534021026
epigenomics_1060_filterContams_16,20.59824884014257,68.30491249841079
epigenomics_1060_filterContams_17,16.164614243945422,68.80141430047722
epigenomics_1060_filterContams_18,18.417224646304014,76.24517455625451
epigenomics_1060_filterContams_19,18.613158782148368,72.26891979236441
epigenomics_1060_filterContams_20,19.745027342919293,62.311292155439496
epigenomics_1060_filterContams_21,22.848541212215018,81.61055315308481
epigenomics_1060_filterContams_22,23.63607860126207,68.12894175365231
epigenomics_1060_filterContams_23,22.475532717700283,64.30583997037628
epigenomics_1060_filterContams_24,19.889623697759063,74.97767648311911
epigenomics_1060_filterContams_25,19.164472971246248,63.87169816536392
epigenomics_1060_filterContams_26,20.910609342464515,45.956927752381716
epigenomics_1060_filterContams_27,24.661938238887743,67.134038857932
epigenomics_1060_filterContams_28,16.568268097261047,65.61213395296673
epigenomics_1060_filterContams_29,20.58826635054588,64.86778716393053
epigenomics_1060_filterContams_30,26.63284363259936,70.15967322946808
epigenomics_1060_filterContams_31,15.557211175828375,71.73796594785962
epigenomics_1060_filterContams_32,18.962399785611794,75.0551441304909
epigenomics_1060_filterContams_33,24.23703686729203,70.11106227911353
epigenomics_1060_filterContams_34,22.822286072068756,68.22691509152901
epigenomics_1060_filterContams_35,21.893734498954835,62.88269710812902
epigenomics_1060_filterContams_36,19.051932554171845,50.79102105062932
epigenomics_1060_filterContams_37,25.86620706986718,70.95426353630681
epigenomics_1060_filterContams_38,22.856155178698124,61.94627451277946
epigenomics_1060_filterContams_39,18.34044588651398,57.76838327201918
epigenomics_1060_filterContams_40,21.865469780988747,67.78538587145988
epigenomics_1060_filterContams_41,19.105385003306765,65.86514537456115
epigenomics_1060_filterContams_42,16.416976930425584,64.87699988353017
epigenomics_1060_filterContams_43,17.358075528254396,52.61010105593351
epigenomics_1060_filterContams_44,20.563280319386003,57.836030926243424
epigenomics_1060_filterContams_45,19.617008522859113,55.889129726916636
epigenomics_1060_filterContams_46,16.691986010255054,71.50525657966459
epigenomics_1060_filterContams_47,20.669265046763343,43.5919831211642
epigenomics_1060_filterContams_48,20.911344415766848,63.69507325947636
epigenomics_1060_filterContams_49,19.118766714237047,58.33925264060011
epigenomics_1060_filterContams_50,23.05237027787381,51.67396774991105
epigenomics_1060_filterContams_51,22.06972517593245,62.96008444367199
epigenomics_1060_filterContams_52,26.06201477738157,63.922401626830066
