request,latency,mem
epigenomics_7283_entry_0,1.0,1.0
epigenomics_7283_fastqSplit_0,44.18046473030276,105.62170315914487
epigenomics_7283_fastqSplit_1,70.53802932401955,102.8463404069719
epigenomics_7283_filterContams_0,16.548796103471293,67.02013993561037
epigenomics_7283_filterContams_1,19.974083484994996,64.77602010107059
epigenomics_7283_filterContams_2,20.13422329386693,70.59097746918268
epigenomics_7283_filterContams_3,21.855782201676377,64.93627330842706
epigenomics_7283_filterContams_4,21.46650495995019,65.78258027819987
epigenomics_7283_filterContams_5,14.118402843874275,70.09825071230763
epigenomics_7283_filterContams_6,20.62910077665694,75.55311865698015
epigenomics_7283_filterContams_7,23.189626361106278,61.88121333376868
epigenomics_7283_filterContams_8,19.49094726708003,56.31718353693918
epigenomics_7283_filterContams_9,22.27786906055665,62.85456031648543
epigenomics_7283_filterContams_10,15.822391190935804,82.91516194858966
epigenomics_7283_filterContams_11,20.17274407131401,77.23592702882162
epigenomics_7283_filterContams_12,20.290644454354535,65.19852433546932
epigenomics_7283_filterContams_13,16.45692948212333,72.27129942614253
epigenomics_7283_filterContams_14,21.084194335748293,59.32713106248359
epigenomics_7283_filterContams_15,19.480447412105878,55.43648921358418
epigenomics_7283_filterContams_16,17.96825978560156,73.80578104175868
epigenomics_7283_filterContams_17,20.423956241940708,62.28233141362949
epigenomics_7283_filterContams_18,11.60597040208162,60.6642889873532
epigenomics_7283_filterContams_19,20.630639220020875,69.64050183341449
epigenomics_7283_filterContams_20,20.213642763129055,68.08518324549635
epigenomics_7283_filterContams_21,16.319856675179484,53.46224453359592
epigenomics_7283_filterContams_22,19.43003854014966,65.06678064777145
epigenomics_7283_filterContams_23,19.41749446575193,70.63248301234034
epigenomics_7283_filterContams_24,17.306341304642093,59.12449460874753
epigenomics_7283_filterContams_25,22.17456355223168,61.94163116026175
epigenomics_7283_filterContams_26,19.002709383360624,65.04618497504154
epigenomics_7283_filterContams_27,24.409082857714868,52.75913929968442
epigenomics_7283_filterContams_28,21.319544694101378,66.24555551555336
epigenomics_7283_filterContams_29,17.526650544919313,68.70232564911744
epigenomics_7283_filterContams_30,22.05193233645946,70.18271765906651
epigenomics_7283_filterContams_31,20.67009156913811,71.71734669848918
epigenomics_7283_filterContams_32,26.578224721699776,67.7300178491705
epigenomics_7283_filterContams_33,18.632592179307647,66.58698958160464
epigenomics_7283_filterContams_34,20.961652739311656,74.44820618928503
epigenomics_7283_filterContams_35,15.32670908313687,65.53101361347181
epigenomics_7283_filterContams_36,28.375670475546713,59.39742927615877
epigenomics_7283_filterContams_37,17.585078740643112,53.350716707411806
epigenomics_7283_filterContams_38,21.15201890325608,60.92197594806608
epigenomics_7283_filterContams_39,18.414319378192634,57.29131929642424
epigenomics_7283_filterContams_40,23.370175600566434,74.38793333775415
epigenomics_7283_filterContams_41,14.721723099151907,78.7076100200296
epigenomics_7283_filterContams_42,15.387971810666611,68.67595001415272
epigenomics_7283_filterContams_43,25.660536208184197,61.736351140578535
epigenomics_7283_filterContams_44,16.854414421408762,76.44705784936669
epigenomics_7283_filterContams_45,22.023074969099735,61.01413651789177
epigenomics_7283_filterContams_46,16.826900848100887,75.44549363864536
epigenomics_7283_filterContams_47,18.52351576458696,64.73485922850034
epigenomics_7283_filterContams_48,24.71383412093283,67.95867433199383
epigenomics_7283_filterContams_49,19.76118224235279,61.65400022689449
epigenomics_7283_filterContams_50,23.58653598968311,60.076319212796534
epigenomics_7283_filterContams_51,18.69637520707933,78.47801222940174
epigenomics_7283_filterContams_52,21.46890498380048,54.44169756476775
epigenomics_7283_filterContams_53,18.417840062540378,77.00075631257504
epigenomics_7283_filterContams_54,21.578857360136123,67.67786190393265
epigenomics_7283_filterContams_55,15.978536468296245,68.1090387756053
epigenomics_7283_filterContams_56,19.58157302349947,64.33991260225072
epigenomics_7283_filterContams_57,17.057169277906237,66.33250465664513
epigenomics_7283_filterContams_58,22.39877793983914,73.09487017782705
epigenomics_7283_filterContams_59,22.882411219695022,59.48949901013
epigenomics_7283_filterContams_60,20.904851497003328,70.02604535121614
epigenomics_7283_filterContams_61,15.788036776686408,58.34322829872216
epigenomics_7283_filterContams_62,17.332699430724087,62.641682237194196
epigenomics_7283_filterContams_63,21.6862085660359,60.041798094849156
epigenomics_7283_filterContams_64,18.376453121090677,67.43315393346232
epigenomics_7283_filterContams_65,15.036216035683182,58.989978842817905
epigenomics_7283_filterContams_66,20.203629421363964,51.76713353681427
epigenomics_7283_filterContams_67,20.160881322342416,70.94567729472844
epigenomics_7283_filterContams_68,24.4797320912022,84.68735629768892
epigenomics_7283_filterContams_69,18.545035070385076,83.39374556452526
epigenomics_7283_filterContams_70,20.228595048733666,61.62896918755616
epigenomics_7283_filterContams_71,23.996298581440513,58.91671306514635
epigenomics_7283_filterContams_72,18.66262981287888,53.80311312257372
epigenomics_7283_filterContams_73,17.337006630229034,72.00783814973394
epigenomics_7283_filterContams_74,18.8796163225785,77.07481055162286
epigenomics_7283_filterContams_75,23.885840647187155,72.63110615618892
