request,latency,mem
epigenomics_9348_entry_0,1.0,1.0
epigenomics_9348_fastqSplit_0,55.83964827731766,95.46458759259166
epigenomics_9348_fastqSplit_1,70.22245701234615,99.63223838730615
epigenomics_9348_filterContams_0,25.766709488443137,58.35207857972156
epigenomics_9348_filterContams_1,16.077718944857086,74.23579528731975
epigenomics_9348_filterContams_2,18.489633370898,57.932994279737954
epigenomics_9348_filterContams_3,17.58986672299974,60.89879486715452
epigenomics_9348_filterContams_4,19.910032049829034,62.13367167530912
epigenomics_9348_filterContams_5,16.90027289431816,72.12792385709797
epigenomics_9348_filterContams_6,20.27281920989878,61.226884014663106
epigenomics_9348_filterContams_7,20.951281880034806,54.76977279295841
epigenomics_9348_filterContams_8,15.516473629336303,65.90081121874054
epigenomics_9348_filterContams_9,14.865668638878416,60.021180899388675
epigenomics_9348_filterContams_10,18.50850716936802,69.24056022184881
epigenomics_9348_filterContams_11,15.705768370206188,55.52660684344046
epigenomics_9348_filterContams_12,22.255705343737958,69.32278103849242
epigenomics_9348_filterContams_13,19.00048930216935,63.9168474096555
epigenomics_9348_filterContams_14,20.323717477765474,58.83233306749561
epigenomics_9348_filterContams_15,18.443402450281155,77.52617828453232
epigenomics_9348_filterContams_16,18.702667487615884,67.1504088208452
epigenomics_9348_filterContams_17,17.843493573330697,58.677774326383
epigenomics_9348_filterContams_18,23.56342778073303,61.99270904563589
epigenomics_9348_filterContams_19,17.87451357968515,54.76178927653337
epigenomics_9348_filterContams_20,20.93047958430848,67.85627729378544
epigenomics_9348_filterContams_21,19.39218812919342,57.027786699867
epigenomics_9348_filterContams_22,18.00958728833328,65.59267681205408
epigenomics_9348_filterContams_23,18.94622399457605,67.98300325524352
epigenomics_9348_filterContams_24,20.905434074510623,65.74417591413702
epigenomics_9348_filterContams_25,12.131600920768696,66.75257862452835
epigenomics_9348_filterContams_26,21.27517833012186,55.681060525244455
epigenomics_9348_filterContams_27,22.806615742555167,53.58537190990782
epigenomics_9348_filterContams_28,18.307555304437262,60.461096194734274
epigenomics_9348_filterContams_29,24.443270146005055,59.08126731806334
epigenomics_9348_filterContams_30,17.779964305373404,68.06288140333757
epigenomics_9348_filterContams_31,13.443872171025433,46.80251814968847
epigenomics_9348_filterContams_32,21.15952962431074,58.79205529707458
epigenomics_9348_filterContams_33,22.376476307264145,65.29058922714506
epigenomics_9348_filterContams_34,15.693920599335044,66.12656192796153
epigenomics_9348_filterContams_35,18.04286844357504,64.83455268897661
epigenomics_9348_filterContams_36,21.157717378191073,56.75561271960502
epigenomics_9348_filterContams_37,22.921602320848642,59.14878873012473
epigenomics_9348_filterContams_38,25.976001608948568,69.54214016027996
epigenomics_9348_filterContams_39,19.386218512585305,73.41218242921292
epigenomics_9348_filterContams_40,16.449777099085782,63.392440741480925
epigenomics_9348_filterContams_41,23.127354507437094,64.75552365287702
epigenomics_9348_filterContams_42,20.76448833020725,66.51179536940191
epigenomics_9348_filterContams_43,19.58717073034785,60.49868595425272
epigenomics_9348_filterContams_44,21.310329111616664,71.45218754829492
epigenomics_9348_filterContams_45,19.669391036130285,86.1124127529213
epigenomics_9348_filterContams_46,20.310251085416326,58.882794945994235
epigenomics_9348_filterContams_47,16.946675713188117,53.087429321671024
epigenomics_9348_filterContams_48,23.735788659406573,65.44354503264066
epigenomics_9348_filterContams_49,19.137293316580482,69.5164269180032
epigenomics_9348_filterContams_50,15.617881972752285,69.29923782226317
epigenomics_9348_filterContams_51,22.32849612912632,55.11405669121927
epigenomics_9348_filterContams_52,27.21953143567569,49.34375752685607
epigenomics_9348_filterContams_53,19.741823815474472,67.01786874665277
epigenomics_9348_filterContams_54,22.004788624915054,66.10043264968715
epigenomics_9348_filterContams_55,21.219125755924615,67.93971813839842
epigenomics_9348_filterContams_56,16.81534584676504,66.57517280154728
epigenomics_9348_filterContams_57,23.156368880818196,63.60529335190584
epigenomics_9348_filterContams_58,20.096977165173143,81.4879317150828
epigenomics_9348_filterContams_59,18.795667469980728,48.792754905526884
epigenomics_9348_filterContams_60,20.238549231248975,76.05350272083487
epigenomics_9348_filterContams_61,21.953887782871085,66.65184275742575
epigenomics_9348_filterContams_62,23.374551128360217,68.00832796143501
epigenomics_9348_filterContams_63,15.157802665747305,59.797196088282526
epigenomics_9348_filterContams_64,21.58405519911696,58.42751182951449
epigenomics_9348_filterContams_65,19.024834266845282,60.60227353655567
epigenomics_9348_filterContams_66,19.152713294789283,69.90025051879223
epigenomics_9348_filterContams_67,18.718316629393048,71.99251796461685
epigenomics_9348_filterContams_68,11.638664615221117,64.3835216696176
epigenomics_9348_filterContams_69,24.50657066810772,63.57558238953275
epigenomics_9348_filterContams_70,25.886476606474,62.260966579509656
epigenomics_9348_filterContams_71,18.30300012212463,84.8714163728759
epigenomics_9348_filterContams_72,24.291147544936738,77.22260968159408
epigenomics_9348_filterContams_73,20.911622727698962,66.89430686332469
epigenomics_9348_filterContams_74,21.339486780782575,59.56424323498984
epigenomics_9348_filterContams_75,16.233585089801018,50.45631551985675
epigenomics_9348_filterContams_76,21.045038271608433,61.31688519962151
epigenomics_9348_filterContams_77,15.185325509973612,70.00503136740973
epigenomics_9348_filterContams_78,20.875610321221767,66.21339236647012
epigenomics_9348_filterContams_79,19.416890038893204,72.66082087280306
epigenomics_9348_filterContams_80,15.249954688745625,62.58124474962601
epigenomics_9348_filterContams_81,17.66729357147379,56.97113569433885
epigenomics_9348_filterContams_82,15.42197283542436,81.49782976889588
epigenomics_9348_filterContams_83,26.023488215927856,67.6379515500376
epigenomics_9348_filterContams_84,23.48852732668619,56.886644798109444
epigenomics_9348_filterContams_85,22.214064951818575,65.31362613595134
epigenomics_9348_filterContams_86,25.310937486704102,56.86267917958232
epigenomics_9348_filterContams_87,27.252999496753162,64.64625494398223
epigenomics_9348_filterContams_88,16.39742156473302,54.3605452560588
epigenomics_9348_filterContams_89,19.071660098671497,56.3068248455043
