request,latency,mem
epigenomics_6197_entry_0,1.0,1.0
epigenomics_6197_fastqSplit_0,73.46618173575948,91.70806319731813
epigenomics_6197_fastqSplit_1,51.477828645218295,92.63049331595839
epigenomics_6197_filterContams_0,22.517945867589386,65.4873137848259
epigenomics_6197_filterContams_1,24.821162025937333,48.29614379782055
epigenomics_6197_filterContams_2,23.29506972371629,60.64092804960348
epigenomics_6197_filterContams_3,14.948052277759635,71.74083309718989
epigenomics_6197_filterContams_4,21.6335069006547,58.9251312264624
epigenomics_6197_filterContams_5,16.729231775142832,55.727254889129554
epigenomics_6197_filterContams_6,22.074595788747743,67.07843812371165
epigenomics_6197_filterContams_7,17.369686506218567,76.9829388283938
epigenomics_6197_filterContams_8,18.42498412072381,58.13556072507933
epigenomics_6197_filterContams_9,21.523736088388777,64.14215749539018
epigenomics_6197_filterContams_10,23.755198325209275,73.42245068382095
epigenomics_6197_filterContams_11,19.99775235142817,64.50029566663099
epigenomics_6197_filterContams_12,19.196839396767654,74.92952201173875
epigenomics_6197_filterContams_13,21.51265768566986,48.25114391910391
epigenomics_6197_filterContams_14,18.86203993815037,60.48412325840915
epigenomics_6197_filterContams_15,19.654521725399015,64.70375439642945
epigenomics_6197_filterContams_16,19.198840777410307,56.518294682352554
epigenomics_6197_filterContams_17,13.69738164127082,60.22125834345646
epigenomics_6197_filterContams_18,22.662167219469758,73.62681286439904
epigenomics_6197_filterContams_19,16.582249366985064,58.63626759360236
epigenomics_6197_filterContams_20,20.106402903974395,56.27689394498633
epigenomics_6197_filterContams_21,27.358020875479113,68.72620395506222
epigenomics_6197_filterContams_22,18.603206630113984,64.38584434781268
epigenomics_6197_filterContams_23,22.916644916545838,77.31056848775354
epigenomics_6197_filterContams_24,20.068648853209922,67.7723625360825
epigenomics_6197_filterContams_25,17.94579218766301,55.65467837504455
epigenomics_6197_filterContams_26,22.348381056332066,63.99526051140457
epigenomics_6197_filterContams_27,22.7899495363359,52.8417079525556
epigenomics_6197_filterContams_28,16.89383084767612,65.38108523174435
epigenomics_6197_filterContams_29,17.744217568838124,67.92865410036939
epigenomics_6197_filterContams_30,12.999701794964778,55.930839739344016
epigenomics_6197_filterContams_31,18.354278625864488,57.01740513958475
epigenomics_6197_filterContams_32,29.77474760930039,69.72454778240619
epigenomics_6197_filterContams_33,25.636631111740055,57.577164628527555
epigenomics_6197_filterContams_34,16.983092512293165,72.14030638887661
epigenomics_6197_filterContams_35,18.755901400115334,42.89835278531592
epigenomics_6197_filterContams_36,22.761127161885817,62.46848472873473
epigenomics_6197_filterContams_37,25.997998024506987,48.56126128170091
epigenomics_6197_filterContams_38,17.058877145140627,76.36056227650832
epigenomics_6197_filterContams_39,21.002605670880737,73.18686384721244
epigenomics_6197_filterContams_40,22.128289639056145,65.28823002341188
epigenomics_6197_filterContams_41,19.780806395193043,53.90641436812437
epigenomics_6197_filterContams_42,21.13732657656384,82.87502563176275
epigenomics_6197_filterContams_43,24.542631726826304,63.57612205440719
epigenomics_6197_filterContams_44,26.317494224826454,62.10159055401522
epigenomics_6197_filterContams_45,26.117814204936845,68.94574035102022
epigenomics_6197_filterContams_46,13.430016371102617,68.38440840351622
epigenomics_6197_filterContams_47,17.64525754064915,69.21780002957948
epigenomics_6197_filterContams_48,15.304009425206935,55.79477616410512
epigenomics_6197_filterContams_49,22.822941342982475,60.75597470353841
epigenomics_6197_filterContams_50,22.439648700147693,63.713547831409464
epigenomics_6197_filterContams_51,22.131602507439638,73.86745550754135
epigenomics_6197_filterContams_52,17.069080063661072,52.5305957090815
epigenomics_6197_filterContams_53,18.028504512151866,57.63661374403125
epigenomics_6197_filterContams_54,18.069296697671138,73.42730225832749
epigenomics_6197_filterContams_55,19.475710295847435,59.25923354619255
epigenomics_6197_filterContams_56,19.38250679632855,60.73704956573539
epigenomics_6197_filterContams_57,17.04073481651408,89.68627518834543
epigenomics_6197_filterContams_58,19.68544477493669,62.18189547682192
epigenomics_6197_filterContams_59,22.374600899980948,59.25060573365562
epigenomics_6197_filterContams_60,15.80072502174967,60.61893254492713
epigenomics_6197_filterContams_61,18.510086794053624,68.08574441327463
epigenomics_6197_filterContams_62,17.777924728106456,49.838363258393265
epigenomics_6197_filterContams_63,21.985735357162504,64.62854933572882
epigenomics_6197_filterContams_64,25.146236518468772,58.66159348105202
epigenomics_6197_filterContams_65,19.622167036615565,54.52917801195634
epigenomics_6197_filterContams_66,22.394727770754148,46.25016979091558
epigenomics_6197_filterContams_67,16.57807014966134,85.54410442843133
epigenomics_6197_filterContams_68,22.218179788238363,61.13131328683045
epigenomics_6197_filterContams_69,19.270610490337532,68.6543082935893
epigenomics_6197_filterContams_70,14.751173692612621,66.77424544992441
epigenomics_6197_filterContams_71,16.375228991500215,67.9196718089628
epigenomics_6197_filterContams_72,21.081862765719837,55.803110555622375
epigenomics_6197_filterContams_73,19.606463923479406,69.24807632561206
epigenomics_6197_filterContams_74,20.96906736339826,65.7885029090932
epigenomics_6197_filterContams_75,20.71741417034207,65.3211231191692
epigenomics_6197_filterContams_76,18.7621835881202,71.51177359051627
epigenomics_6197_filterContams_77,26.596848369944105,60.479350154133336
epigenomics_6197_filterContams_78,18.9891034925666,65.43999566057745
epigenomics_6197_filterContams_79,18.589119696971533,64.09663152357581
epigenomics_6197_filterContams_80,22.751431769266645,88.19322055283811
epigenomics_6197_filterContams_81,22.480601948143423,88.19112814358353
epigenomics_6197_filterContams_82,22.233432196766437,65.21757609939057
epigenomics_6197_filterContams_83,21.171584461203402,66.30748327154444
epigenomics_6197_filterContams_84,18.133250123454133,62.174389692200215
epigenomics_6197_filterContams_85,22.048908527292237,74.21395215872441
epigenomics_6197_filterContams_86,15.590007110236625,85.98105342015708
epigenomics_6197_filterContams_87,20.105473906979526,68.63442679609443
epigenomics_6197_filterContams_88,18.31476483830572,75.86855298460922
epigenomics_6197_filterContams_89,19.296287552775762,70.69122706751455
epigenomics_6197_filterContams_90,18.50833587409921,58.57966303355323
epigenomics_6197_filterContams_91,16.564981111278307,69.50896674056801
epigenomics_6197_filterContams_92,23.23614471982635,51.898864206453425
epigenomics_6197_filterContams_93,21.05790811194655,73.4684181350819
epigenomics_6197_filterContams_94,19.75390634549809,79.90621710190425
epigenomics_6197_filterContams_95,22.031563828412395,61.35714005254086
epigenomics_6197_filterContams_96,22.72672764928476,70.27523606408161
epigenomics_6197_filterContams_97,20.723743578731852,52.046861873012475
epigenomics_6197_filterContams_98,22.59678926462897,63.08869052844114
epigenomics_6197_filterContams_99,21.55012314157945,70.08727577920818
epigenomics_6197_filterContams_100,20.857756597562314,80.41244678714035
epigenomics_6197_filterContams_101,18.469869712390484,69.48969759628316
epigenomics_6197_filterContams_102,28.52222610936178,79.26825963250771
epigenomics_6197_filterContams_103,18.535986773505055,70.54666823984427
epigenomics_6197_filterContams_104,21.818646418431687,57.635744850143574
