request,latency,mem
epigenomics_8762_entry_0,1.0,1.0
epigenomics_8762_fastqSplit_0,51.182065318855834,103.72968192238913
epigenomics_8762_fastqSplit_1,52.65861989784622,116.40035795131021
epigenomics_8762_filterContams_0,15.218356323784503,70.23934745421057
epigenomics_8762_filterContams_1,18.547292816363374,65.07247854487993
epigenomics_8762_filterContams_2,12.638344019247441,59.80063542964443
epigenomics_8762_filterContams_3,18.46616840647829,56.93463000036974
epigenomics_8762_filterContams_4,18.03382672941696,49.09000398363851
epigenomics_8762_filterContams_5,24.25162901248467,61.90971562317883
epigenomics_8762_filterContams_6,21.994580621458535,72.43420041340713
epigenomics_8762_filterContams_7,24.269075356091292,54.33916312372733
epigenomics_8762_filterContams_8,15.040677576258076,62.61190990669406
epigenomics_8762_filterContams_9,12.725424934411077,58.15352841197134
epigenomics_8762_filterContams_10,17.062061717953032,59.12938906382602
epigenomics_8762_filterContams_11,23.296361998051285,65.18907830739153
epigenomics_8762_filterContams_12,23.846075710046104,64.47386534565167
epigenomics_8762_filterContams_13,20.612567215662732,53.96653682925361
epigenomics_8762_filterContams_14,23.271738445619352,71.05050207146851
epigenomics_8762_filterContams_15,17.00692138230159,53.44566369771826
epigenomics_8762_filterContams_16,21.069085968650484,56.02067726160786
epigenomics_8762_filterContams_17,18.67127616712785,74.07431192199901
epigenomics_8762_filterContams_18,21.180535719364983,64.13282178890903
epigenomics_8762_filterContams_19,18.080028546644147,69.2055367447027
epigenomics_8762_filterContams_20,22.26258485419695,66.53824827946664
epigenomics_8762_filterContams_21,21.16960706480923,60.68894982447205
epigenomics_8762_filterContams_22,13.969921531356924,72.09291390261446
epigenomics_8762_filterContams_23,16.083485247766802,60.01959122041316
epigenomics_8762_filterContams_24,22.348217710456943,65.47583882299855
epigenomics_8762_filterContams_25,16.64137652217856,69.57972004085164
epigenomics_8762_filterContams_26,14.423939420180272,62.824580848194444
epigenomics_8762_filterContams_27,20.743886056850293,68.567033395353
epigenomics_8762_filterContams_28,15.496032595911316,61.116702690436966
epigenomics_8762_filterContams_29,17.154481462976545,62.36798063762025
epigenomics_8762_filterContams_30,16.74274518365111,53.425534372253594
epigenomics_8762_filterContams_31,22.960759263676177,65.69750559771819
epigenomics_8762_filterContams_32,11.672903890921964,70.41862429054848
epigenomics_8762_filterContams_33,23.39085718697068,72.77278136543504
epigenomics_8762_filterContams_34,17.49618817462933,63.60059453158863
epigenomics_8762_filterContams_35,16.843860702193084,60.23761441516323
epigenomics_8762_filterContams_36,15.547053951723097,66.69912997519829
epigenomics_8762_filterContams_37,16.6888185642747,68.10414473854333
epigenomics_8762_filterContams_38,22.2533658082725,56.165419233948285
epigenomics_8762_filterContams_39,18.6838855880614,68.96032760394695
epigenomics_8762_filterContams_40,18.550904865066496,56.10458766829144
epigenomics_8762_filterContams_41,15.270339518044059,69.12928776529063
epigenomics_8762_filterContams_42,26.49892665175274,75.15942550480558
epigenomics_8762_filterContams_43,20.91777448299792,68.20010945832432
epigenomics_8762_filterContams_44,23.295796546277817,70.10797101639577
epigenomics_8762_filterContams_45,18.977934098696586,61.667782885544234
epigenomics_8762_filterContams_46,19.73027596797069,54.96600167237686
epigenomics_8762_filterContams_47,16.438803526858035,66.28861299494302
epigenomics_8762_filterContams_48,22.82665461703525,69.35341411153328
epigenomics_8762_filterContams_49,20.054024211649327,69.8941721934546
epigenomics_8762_filterContams_50,21.78483904857438,52.67174578035893
epigenomics_8762_filterContams_51,17.550785601209803,60.93158076856238
epigenomics_8762_filterContams_52,23.986521679080607,81.40904470316978
epigenomics_8762_filterContams_53,19.939207085165144,68.14245491999029
epigenomics_8762_filterContams_54,19.53707913307216,63.60761015576407
epigenomics_8762_filterContams_55,17.13719205762887,53.705209436031396
epigenomics_8762_filterContams_56,26.48531774948534,68.3521722432896
epigenomics_8762_filterContams_57,20.315915263678896,70.34500293079303
epigenomics_8762_filterContams_58,25.05280154009601,62.778971469378135
epigenomics_8762_filterContams_59,19.664240743513904,71.84627654933875
epigenomics_8762_filterContams_60,20.671573125794865,62.39594630132384
epigenomics_8762_filterContams_61,19.936073107746026,56.76173827759327
epigenomics_8762_filterContams_62,19.988525177288505,49.75886239992877
epigenomics_8762_filterContams_63,20.343154431074883,68.56543055509013
epigenomics_8762_filterContams_64,16.590543656090556,78.77797703381106
epigenomics_8762_filterContams_65,17.236180505129038,68.01393510359215
epigenomics_8762_filterContams_66,18.26116048482197,69.54963615218261
epigenomics_8762_filterContams_67,17.203576244841138,61.111282598548165
epigenomics_8762_filterContams_68,23.098528861407033,69.83875806931556
epigenomics_8762_filterContams_69,19.049261351272033,60.60099307864018
epigenomics_8762_filterContams_70,21.22584904741505,61.931832080684124
epigenomics_8762_filterContams_71,17.910956340759547,57.77211182676493
epigenomics_8762_filterContams_72,22.493467444473755,55.609844628389766
epigenomics_8762_filterContams_73,24.000274621828076,58.18048944466859
epigenomics_8762_filterContams_74,17.491470824658954,64.60248315194328
epigenomics_8762_filterContams_75,20.705860976371337,66.64882742499451
epigenomics_8762_filterContams_76,16.064639561878334,66.0147607171518
epigenomics_8762_filterContams_77,21.810705000639388,81.43110180219946
epigenomics_8762_filterContams_78,27.655492204373836,56.86208340094477
epigenomics_8762_filterContams_79,20.2100400466803,44.05921632617539
epigenomics_8762_filterContams_80,21.787935962197626,55.78368128488049
epigenomics_8762_filterContams_81,20.091877574745038,75.10040630295997
epigenomics_8762_filterContams_82,20.339640354855856,76.67760931370265
