request,latency,mem
epigenomics_9110_entry_0,1.0,1.0
epigenomics_9110_fastqSplit_0,51.70668448997715,105.56908648630122
epigenomics_9110_fastqSplit_1,49.31053427666649,96.50626706310136
epigenomics_9110_filterContams_0,18.745173422261384,62.88682578540852
epigenomics_9110_filterContams_1,24.52481886286037,75.99436684684721
epigenomics_9110_filterContams_2,15.389026115190298,75.76563366468199
epigenomics_9110_filterContams_3,20.07409078300987,60.07951854342049
epigenomics_9110_filterContams_4,18.804231189405996,69.34061224868564
epigenomics_9110_filterContams_5,18.85570410675091,65.87545798325193
epigenomics_9110_filterContams_6,19.520157980014883,65.09224791815909
epigenomics_9110_filterContams_7,24.086370413178575,74.13250393119219
epigenomics_9110_filterContams_8,20.524618757190776,61.12261562225735
epigenomics_9110_filterContams_9,19.499328275845887,68.7231799910531
epigenomics_9110_filterContams_10,19.49277056953494,56.952298020504884
epigenomics_9110_filterContams_11,16.020928107388485,78.36587398433504
epigenomics_9110_filterContams_12,16.10716637966118,71.66866888622894
epigenomics_9110_filterContams_13,18.038565832480113,69.5923296487397
epigenomics_9110_filterContams_14,22.045407322037278,62.43660690880615
epigenomics_9110_filterContams_15,22.701133791626802,57.539579858730406
epigenomics_9110_filterContams_16,20.5427290759229,67.50639078592765
epigenomics_9110_filterContams_17,20.126277396463177,61.50337672802535
epigenomics_9110_filterContams_18,17.169901796077774,64.06027401484681
epigenomics_9110_filterContams_19,21.013638207429473,60.822549114617715
epigenomics_9110_filterContams_20,15.849845799088952,66.49738172520422
epigenomics_9110_filterContams_21,22.071074658362033,79.72107096439552
epigenomics_9110_filterContams_22,18.160354400480326,63.42338125018611
epigenomics_9110_filterContams_23,20.220204716595177,60.98558230527571
epigenomics_9110_filterContams_24,17.00907498085558,67.23827309949877
epigenomics_9110_filterContams_25,20.02812165883381,56.346501192893626
epigenomics_9110_filterContams_26,20.91206750715899,52.82129711178863
epigenomics_9110_filterContams_27,22.82602323764204,63.842452438404514
epigenomics_9110_filterContams_28,19.097141736634097,76.07727737274291
epigenomics_9110_filterContams_29,19.466438284265813,66.3472445084703
epigenomics_9110_filterContams_30,21.272824488063687,53.47851812118367
epigenomics_9110_filterContams_31,17.56328746227235,59.03205184255098
epigenomics_9110_filterContams_32,21.452983122690274,72.98153063891658
epigenomics_9110_filterContams_33,19.39784907168229,72.24572795134735
epigenomics_9110_filterContams_34,19.919440226399963,65.51373871542025
epigenomics_9110_filterContams_35,22.046612634571883,67.52089811214678
epigenomics_9110_filterContams_36,25.61090106508167,76.28023671928557
epigenomics_9110_filterContams_37,19.40918693071376,87.54124508287293
epigenomics_9110_filterContams_38,26.049947563882913,53.545754914067565
epigenomics_9110_filterContams_39,19.01624922889482,69.84901281470947
epigenomics_9110_filterContams_40,22.126360020565876,61.41745993774116
epigenomics_9110_filterContams_41,17.769436905344275,62.43684549207364
epigenomics_9110_filterContams_42,18.509723506159744,49.57153147634407
epigenomics_9110_filterContams_43,21.57615755858148,78.07214841637716
epigenomics_9110_filterContams_44,19.67527809884456,64.8854057385338
epigenomics_9110_filterContams_45,22.209987367417654,68.41668519600113
epigenomics_9110_filterContams_46,19.584799432530637,64.12026225215355
epigenomics_9110_filterContams_47,26.35111702965152,68.3354261267749
epigenomics_9110_filterContams_48,19.911567981575747,70.53971705567024
epigenomics_9110_filterContams_49,20.07615223620922,64.76970924910916
epigenomics_9110_filterContams_50,16.848964596152936,70.47417066302859
epigenomics_9110_filterContams_51,20.385806924860564,65.00407474160352
epigenomics_9110_filterContams_52,23.089025659636576,58.89348771797562
epigenomics_9110_filterContams_53,21.976002133992814,51.28723488840039
epigenomics_9110_filterContams_54,19.2834175515093,73.28964340556924
epigenomics_9110_filterContams_55,17.668086507331708,56.331285786073195
epigenomics_9110_filterContams_56,22.211523279243636,52.393058046012456
epigenomics_9110_filterContams_57,18.033797016569874,61.87336344356101
epigenomics_9110_filterContams_58,17.84340122507422,47.294228708553696
epigenomics_9110_filterContams_59,18.46560232928859,69.05571495739618
epigenomics_9110_filterContams_60,18.80988272675386,73.43436810436498
epigenomics_9110_filterContams_61,24.155900441846168,73.73489891077848
epigenomics_9110_filterContams_62,20.537143602981878,52.86908045039809
epigenomics_9110_filterContams_63,21.193561822604845,72.46650077407178
epigenomics_9110_filterContams_64,20.698383196140828,49.031513516356114
epigenomics_9110_filterContams_65,14.524892750875289,77.54085411360907
epigenomics_9110_filterContams_66,19.192863770904015,57.704635138891774
epigenomics_9110_filterContams_67,19.2051799092427,50.14646978876082
epigenomics_9110_filterContams_68,19.001587610697975,56.996003405572296
epigenomics_9110_filterContams_69,17.19964835628301,68.28066587853665
epigenomics_9110_filterContams_70,18.34160220539698,75.44985318248212
epigenomics_9110_filterContams_71,22.957907475253187,59.43087046029368
epigenomics_9110_filterContams_72,17.033280004768162,56.71558548704072
epigenomics_9110_filterContams_73,15.086859827551656,63.45162859592937
epigenomics_9110_filterContams_74,15.347288842298752,60.09910267343446
epigenomics_9110_filterContams_75,21.3697309556939,66.00049383871922
epigenomics_9110_filterContams_76,18.581037644773946,60.18798750478248
epigenomics_9110_filterContams_77,22.54818403155863,68.98620717536613
epigenomics_9110_filterContams_78,13.753527250455452,68.45961438346666
epigenomics_9110_filterContams_79,17.114837268318595,46.201261999939945
epigenomics_9110_filterContams_80,23.356939516075684,70.96171404108168
epigenomics_9110_filterContams_81,20.306788416739764,64.20949960255447
epigenomics_9110_filterContams_82,21.607786002013533,66.58761324571815
epigenomics_9110_filterContams_83,22.35486954243342,80.90208363690711
epigenomics_9110_filterContams_84,20.25046289246436,67.62851282513195
epigenomics_9110_filterContams_85,19.747879218282222,56.53292123554397
epigenomics_9110_filterContams_86,21.705144491031994,55.814908680641544
epigenomics_9110_filterContams_87,19.77090712109044,67.07210803141346
epigenomics_9110_filterContams_88,21.524219887870828,59.894393258132574
epigenomics_9110_filterContams_89,19.981848035965303,70.79882037240074
epigenomics_9110_filterContams_90,20.693567797189612,73.1672895050721
epigenomics_9110_filterContams_91,23.185309330051663,67.00512678927578
epigenomics_9110_filterContams_92,23.37989713724085,68.17943715208453
epigenomics_9110_filterContams_93,22.96565595422652,68.28869687773955
epigenomics_9110_filterContams_94,19.672091461503065,66.28484805640026
epigenomics_9110_filterContams_95,20.781049195481973,67.77495870361822
epigenomics_9110_filterContams_96,22.23917260123831,65.54603059176281
epigenomics_9110_filterContams_97,12.15709008734309,66.24443436586559
epigenomics_9110_filterContams_98,25.70754345239392,77.10996008220181
epigenomics_9110_filterContams_99,20.755912014442966,69.60878646897883
epigenomics_9110_filterContams_100,21.154707745988496,65.39127092023912
epigenomics_9110_filterContams_101,20.25483101351623,68.2594258222826
epigenomics_9110_filterContams_102,15.623649063413596,67.00489779449092
epigenomics_9110_filterContams_103,21.846532904622393,65.56631086204973
epigenomics_9110_filterContams_104,20.38700036527194,63.52595111754993
epigenomics_9110_filterContams_105,21.96558889431615,86.78194400737345
epigenomics_9110_filterContams_106,15.138377788860705,72.00474871659624
epigenomics_9110_filterContams_107,23.31969847328418,68.42015471341422
epigenomics_9110_filterContams_108,21.574526567806462,64.45658639122806
epigenomics_9110_filterContams_109,21.902528685240043,54.264327815714836
epigenomics_9110_filterContams_110,26.825066641585884,75.49211611168903
epigenomics_9110_filterContams_111,20.53626393728636,74.24153098493858
epigenomics_9110_filterContams_112,18.771629547975678,68.56623813547785
epigenomics_9110_filterContams_113,13.58510059433917,69.70689214378933
epigenomics_9110_filterContams_114,24.78866634138317,75.65921807124991
epigenomics_9110_filterContams_115,24.413376009893394,70.78132858813609
epigenomics_9110_filterContams_116,20.11939076156425,68.70294808705752
epigenomics_9110_filterContams_117,14.284543077438702,73.07555526980747
epigenomics_9110_filterContams_118,15.641913842244001,52.97217578796897
epigenomics_9110_filterContams_119,24.62467356372697,60.6906935648018
epigenomics_9110_filterContams_120,17.68684004007429,69.56773604645984
epigenomics_9110_filterContams_121,16.33400872378236,62.8270769390796
epigenomics_9110_filterContams_122,24.07657509213423,59.85983363121619
epigenomics_9110_filterContams_123,19.19510565420825,70.9344300986495
epigenomics_9110_filterContams_124,17.614370377194593,67.28481836666755
epigenomics_9110_filterContams_125,16.101272160752302,71.26855068012165
epigenomics_9110_filterContams_126,18.484460494634163,58.81028990267322
epigenomics_9110_filterContams_127,24.314842943950122,77.08884360817184
epigenomics_9110_filterContams_128,19.188389210232504,63.37113063314725
epigenomics_9110_filterContams_129,19.669403610050935,47.74911611721292
epigenomics_9110_filterContams_130,20.961323230884545,64.39404469222866
epigenomics_9110_filterContams_131,17.89249170073656,61.1373896067259
epigenomics_9110_filterContams_132,16.79738784068755,72.15164749676848
epigenomics_9110_filterContams_133,19.09569633980096,51.405833040921756
epigenomics_9110_filterContams_134,21.223433767314532,66.68856546736832
epigenomics_9110_filterContams_135,22.058087382741025,70.37448816973142
epigenomics_9110_filterContams_136,19.4456114399405,75.85150150670947
epigenomics_9110_filterContams_137,15.474113201424128,79.07636747315736
epigenomics_9110_filterContams_138,24.88647388262731,60.419039920810704
epigenomics_9110_filterContams_139,21.57596234458696,60.50770041111743
epigenomics_9110_filterContams_140,17.837122526739314,63.940811932994535
epigenomics_9110_filterContams_141,15.262218570483164,70.08493233939426
epigenomics_9110_filterContams_142,19.920430932242848,63.458934892283494
epigenomics_9110_filterContams_143,20.97792766315132,60.78139150506123
epigenomics_9110_filterContams_144,23.32894604639648,73.67116387695248
epigenomics_9110_filterContams_145,21.239048942072497,63.47965193046819
epigenomics_9110_filterContams_146,20.89357794216055,46.69502033072587
epigenomics_9110_filterContams_147,20.268833971655383,65.61528566087539
epigenomics_9110_filterContams_148,17.258310124444744,78.54623953807942
epigenomics_9110_filterContams_149,19.042605971489863,68.2438633977269
epigenomics_9110_filterContams_150,14.909122659861705,70.34430324146095
epigenomics_9110_filterContams_151,20.18035880378431,66.99000030359909
epigenomics_9110_filterContams_152,17.116435190460027,73.83297360830224
epigenomics_9110_filterContams_153,16.50778184170966,73.49396538415525
epigenomics_9110_filterContams_154,17.67855995411362,67.11508539108047
epigenomics_9110_filterContams_155,21.79072068379619,80.74176767678166
epigenomics_9110_filterContams_156,14.040763525128806,55.8424940114319
epigenomics_9110_filterContams_157,22.498258177949538,75.72644964743236
epigenomics_9110_filterContams_158,19.11704708726143,55.778430647380524
epigenomics_9110_filterContams_159,22.998975201402978,66.72189654291701
epigenomics_9110_filterContams_160,23.019260333709,49.191928009170255
epigenomics_9110_filterContams_161,20.84416770123512,68.30670855587805
epigenomics_9110_filterContams_162,24.94908428104622,65.55130938290777
epigenomics_9110_filterContams_163,16.930439691738616,43.615987355697435
epigenomics_9110_filterContams_164,19.32079745088791,59.27487768472474
epigenomics_9110_filterContams_165,19.50963761242553,60.779191765991214
epigenomics_9110_filterContams_166,20.76676128031743,66.32297146420677
epigenomics_9110_filterContams_167,18.466496534473226,52.946935457937755
epigenomics_9110_filterContams_168,18.030615936020734,52.306547630800395
epigenomics_9110_filterContams_169,20.588452982553992,74.59410406369977
epigenomics_9110_filterContams_170,19.0478028151339,71.44591178217182
epigenomics_9110_filterContams_171,24.704488445518447,79.53184883495157
epigenomics_9110_filterContams_172,16.451680430467597,67.42257209201156
epigenomics_9110_filterContams_173,18.918575113472986,71.52687108031742
epigenomics_9110_filterContams_174,25.196281091199776,70.22353729503232
epigenomics_9110_filterContams_175,19.215041676158886,54.90463947657988
epigenomics_9110_filterContams_176,16.697277562282927,40.43921313829881
epigenomics_9110_filterContams_177,20.283450763102028,71.30960504731466
epigenomics_9110_filterContams_178,23.765331059190373,79.583852303339
epigenomics_9110_filterContams_179,23.80463642341494,69.26827746660648
epigenomics_9110_filterContams_180,21.5199921688834,61.529640729831065
epigenomics_9110_filterContams_181,20.849092049440937,61.99170254632729
epigenomics_9110_filterContams_182,23.128891397277304,64.38635358838958
epigenomics_9110_filterContams_183,25.80208729076221,66.46362456750103
epigenomics_9110_filterContams_184,19.734829148871583,62.637731823908226
epigenomics_9110_filterContams_185,19.52658168962506,70.67769509276735
epigenomics_9110_filterContams_186,22.677480202094333,65.0142756935876
epigenomics_9110_filterContams_187,17.150054284666112,60.15292768847678
epigenomics_9110_filterContams_188,20.372507601895258,64.69885413953673
epigenomics_9110_filterContams_189,24.052163494870207,66.31211981769586
epigenomics_9110_filterContams_190,18.867906747682632,84.25628993927279
epigenomics_9110_filterContams_191,22.859291847516594,62.66872355380584
epigenomics_9110_filterContams_192,20.58573519124883,64.4679910256873
epigenomics_9110_filterContams_193,22.2705274623166,57.80946362342517
epigenomics_9110_filterContams_194,17.67240215439927,50.244713872574835
epigenomics_9110_filterContams_195,23.45171866459921,78.18870874129921
epigenomics_9110_filterContams_196,19.42047997345912,66.64171712616965
epigenomics_9110_filterContams_197,21.200187559574125,53.351750956735614
epigenomics_9110_filterContams_198,18.71497085578379,76.37753721998591
epigenomics_9110_filterContams_199,17.70536570739231,75.39204567737772
epigenomics_9110_filterContams_200,13.657799304160335,62.82481097335182
epigenomics_9110_filterContams_201,21.229216667632127,73.01803124575636
epigenomics_9110_filterContams_202,21.249142668516594,64.36887389565236
epigenomics_9110_filterContams_203,25.223070266484275,62.422599774857794
epigenomics_9110_filterContams_204,14.29322196714277,57.997233066609304
epigenomics_9110_filterContams_205,20.492915728094427,73.51994368600228
epigenomics_9110_filterContams_206,21.66618107368076,73.58174083389697
epigenomics_9110_filterContams_207,22.797511031566128,67.29301624222204
epigenomics_9110_filterContams_208,24.139512595705746,64.6265759559816
epigenomics_9110_filterContams_209,19.616927595662645,62.05312778392397
epigenomics_9110_filterContams_210,20.454324083249297,66.96541662707902
epigenomics_9110_filterContams_211,17.851052619022205,67.38064150792597
epigenomics_9110_filterContams_212,23.0568146752545,49.99859267861987
epigenomics_9110_filterContams_213,22.664079347201103,82.20718578848661
epigenomics_9110_filterContams_214,14.423060213470588,65.97868109465782
epigenomics_9110_filterContams_215,19.18631619030687,68.31999844454847
epigenomics_9110_filterContams_216,19.502817698515923,66.57681181648124
epigenomics_9110_filterContams_217,19.201927565229422,64.06836725811564
epigenomics_9110_filterContams_218,17.711285078163495,68.99704843688036
epigenomics_9110_filterContams_219,20.407852552794203,69.75188705213903
epigenomics_9110_filterContams_220,18.345412898627483,62.142654107915725
epigenomics_9110_filterContams_221,24.51539190661277,55.40652973831408
epigenomics_9110_filterContams_222,19.288892986481706,64.7895732537208
epigenomics_9110_filterContams_223,18.4734246959696,70.17438075275048
epigenomics_9110_filterContams_224,20.995246569215073,69.06161056932682
epigenomics_9110_filterContams_225,21.5498695282109,63.81729804107638
epigenomics_9110_filterContams_226,24.122794955735774,67.90980506575293
epigenomics_9110_filterContams_227,20.64040717016317,71.66274598626353
epigenomics_9110_filterContams_228,24.82412475595316,67.16431204843563
epigenomics_9110_filterContams_229,18.05389328322378,47.93235617360002
epigenomics_9110_filterContams_230,17.78553832920773,48.23907601677752
epigenomics_9110_filterContams_231,20.409081367900352,59.98405034749709
epigenomics_9110_filterContams_232,23.354497585895388,64.94078552331608
epigenomics_9110_filterContams_233,22.47240405569997,69.5549910269331
epigenomics_9110_filterContams_234,17.659041133827703,67.35291638306548
epigenomics_9110_filterContams_235,20.376716403981895,61.170692843011444
epigenomics_9110_filterContams_236,19.31078581837148,67.15276773481969
epigenomics_9110_filterContams_237,21.045678152210165,50.71447432731051
epigenomics_9110_filterContams_238,17.509757958363288,65.38121243734001
epigenomics_9110_filterContams_239,18.54398493831213,55.632597047657754
epigenomics_9110_filterContams_240,20.130208263397787,59.90572543519266
epigenomics_9110_filterContams_241,21.852713797379504,67.67107038726694
epigenomics_9110_filterContams_242,19.769443179276642,61.85913196541363
epigenomics_9110_filterContams_243,17.172165436333934,62.904395937472614
epigenomics_9110_filterContams_244,15.078734853191957,63.12584713458576
epigenomics_9110_filterContams_245,20.810734282801047,75.03031199120115
epigenomics_9110_filterContams_246,18.65917182904546,73.81205424420548
epigenomics_9110_filterContams_247,20.88098503813492,72.39856417193226
epigenomics_9110_filterContams_248,22.46732374727811,56.74626181984341
epigenomics_9110_filterContams_249,22.61762755939759,62.36133431143382
epigenomics_9110_filterContams_250,20.83041597578319,71.07823924833141
epigenomics_9110_filterContams_251,22.02955924209092,66.08836587333349
epigenomics_9110_filterContams_252,21.289517224794686,64.27631970389567
epigenomics_9110_filterContams_253,13.31023731209533,69.02755717917368
epigenomics_9110_filterContams_254,16.852954004352156,68.99194230380654
epigenomics_9110_filterContams_255,19.88712846450278,66.34778779561053
epigenomics_9110_filterContams_256,15.041695757151068,67.78183732966514
epigenomics_9110_filterContams_257,20.79042147310085,60.27814944666633
epigenomics_9110_filterContams_258,17.067600390904857,64.41366895459082
epigenomics_9110_filterContams_259,17.235746443946553,58.5700889165671
epigenomics_9110_filterContams_260,16.36425769995151,61.35666729132227
epigenomics_9110_filterContams_261,20.511836628761156,70.20186932014477
epigenomics_9110_filterContams_262,18.059611672108414,58.893229189164366
epigenomics_9110_filterContams_263,23.958077235362907,67.79185662895588
epigenomics_9110_filterContams_264,16.771391245506088,63.902698809055266
epigenomics_9110_filterContams_265,21.09336571998067,63.985639234544735
epigenomics_9110_filterContams_266,20.181650346344323,66.22757690163006
epigenomics_9110_filterContams_267,19.31365232953103,40.65850060094098
epigenomics_9110_filterContams_268,20.656572482668217,62.6464751486636
epigenomics_9110_filterContams_269,21.92345333354791,51.172980530701324
epigenomics_9110_filterContams_270,19.054093844021896,62.71522715994156
epigenomics_9110_filterContams_271,20.883694014714308,70.92755871746284
epigenomics_9110_filterContams_272,19.227014553356835,72.1616852731599
epigenomics_9110_filterContams_273,18.109775103099008,76.19052643260203
epigenomics_9110_filterContams_274,19.092351245744286,66.99086136834008
epigenomics_9110_filterContams_275,14.456770162296928,62.29788638783396
epigenomics_9110_filterContams_276,27.102818853573936,65.96121685027705
epigenomics_9110_filterContams_277,15.256289019310232,63.145781335312094
epigenomics_9110_filterContams_278,18.4387877310711,55.21627053913942
epigenomics_9110_filterContams_279,22.885224098750587,77.60532331670018
epigenomics_9110_filterContams_280,22.563267161353732,73.37504148499477
epigenomics_9110_filterContams_281,21.222375923371793,61.55211399148793
epigenomics_9110_filterContams_282,18.237973927160713,70.54486435523538
epigenomics_9110_filterContams_283,19.34795290227885,64.35335424000546
epigenomics_9110_filterContams_284,18.131761627423536,67.6603635469893
epigenomics_9110_filterContams_285,16.893818608424436,65.8475320714737
epigenomics_9110_filterContams_286,18.814387020968514,58.60682834315618
epigenomics_9110_filterContams_287,26.696528887120174,53.396830965044586
epigenomics_9110_filterContams_288,21.887753489685515,67.87309622971935
epigenomics_9110_filterContams_289,20.059116845385635,60.468124080788456
epigenomics_9110_filterContams_290,19.96616837934053,80.97504195757
epigenomics_9110_filterContams_291,17.516854026792313,62.35032600346232
epigenomics_9110_filterContams_292,21.93633875382023,67.90080030752611
epigenomics_9110_filterContams_293,20.702184362063868,76.08378311883851
epigenomics_9110_filterContams_294,21.64174383005691,72.32757050941433
epigenomics_9110_filterContams_295,24.373015644807943,64.74939580684767
epigenomics_9110_filterContams_296,20.162177297487368,60.89173465689247
epigenomics_9110_filterContams_297,25.157730042803085,58.37890603989216
epigenomics_9110_filterContams_298,15.372511302179948,66.71808682354659
epigenomics_9110_filterContams_299,23.815625943872863,69.47846404088043
epigenomics_9110_filterContams_300,21.589505566501447,55.41855525311621
epigenomics_9110_filterContams_301,15.544545860041204,63.48869459253899
epigenomics_9110_filterContams_302,16.372494264955684,60.71587788086091
epigenomics_9110_filterContams_303,17.334530832739848,70.66314716504094
epigenomics_9110_filterContams_304,16.702099717195463,60.22473058148604
epigenomics_9110_filterContams_305,25.42136927210953,67.50052698748742
epigenomics_9110_filterContams_306,24.747505601518785,74.75007298951776
epigenomics_9110_filterContams_307,13.03044304587955,64.19355259666771
epigenomics_9110_filterContams_308,22.12762273792605,83.54736921710153
epigenomics_9110_filterContams_309,19.45398986330173,63.31035256887176
epigenomics_9110_filterContams_310,18.439612118332672,51.38119584017886
epigenomics_9110_filterContams_311,20.552402947044847,56.91529432055953
epigenomics_9110_filterContams_312,18.308245623028846,55.069078399438425
epigenomics_9110_filterContams_313,21.091614136237602,71.78375282768184
epigenomics_9110_filterContams_314,23.984140541439913,62.67411205932687
epigenomics_9110_filterContams_315,15.498395516452275,75.13644621407573
epigenomics_9110_filterContams_316,23.726769163854296,65.14718199653434
epigenomics_9110_filterContams_317,15.402738323575864,62.061760554538644
epigenomics_9110_filterContams_318,19.219728724548283,55.10091872194984
epigenomics_9110_filterContams_319,19.148477968521053,68.17649388156164
epigenomics_9110_filterContams_320,15.815056696012409,68.99071900080986
epigenomics_9110_filterContams_321,21.500277431945676,75.62912896482769
epigenomics_9110_filterContams_322,14.23936346027209,58.59388370875328
epigenomics_9110_filterContams_323,16.319767657133063,62.445559867663825
epigenomics_9110_filterContams_324,14.134161614463478,62.13197794259817
epigenomics_9110_filterContams_325,19.941003419937655,55.99239272230974
epigenomics_9110_filterContams_326,23.452203567250578,59.977793090942725
epigenomics_9110_filterContams_327,16.64181198772556,82.6749700861159
epigenomics_9110_filterContams_328,18.871183192654104,68.58338550499192
epigenomics_9110_filterContams_329,19.937218950834186,70.3574493834361
epigenomics_9110_filterContams_330,18.406223724356508,60.72232046816998
epigenomics_9110_filterContams_331,19.620098998983806,66.68028211059134
epigenomics_9110_filterContams_332,18.061561665308236,65.47054858055884
epigenomics_9110_filterContams_333,19.86808507070585,66.69382366909184
epigenomics_9110_filterContams_334,17.280512805428707,60.23160926782836
epigenomics_9110_filterContams_335,19.279121443454464,54.482418336913085
epigenomics_9110_filterContams_336,15.413666386991427,76.2769869377781
epigenomics_9110_filterContams_337,18.558680038810763,65.96631612341093
epigenomics_9110_filterContams_338,22.66658415504439,73.38866973791474
epigenomics_9110_filterContams_339,20.528464635969783,60.7610996682943
epigenomics_9110_filterContams_340,17.652222333895722,67.24437185313593
epigenomics_9110_filterContams_341,22.972989474745855,60.29794865567353
epigenomics_9110_filterContams_342,24.680516448834343,60.83284408732585
epigenomics_9110_filterContams_343,20.685615434916052,51.312638726171436
epigenomics_9110_filterContams_344,12.677466840949013,76.48044714042533
epigenomics_9110_filterContams_345,24.799417595934766,60.790630009902365
epigenomics_9110_filterContams_346,18.547408978604842,63.03637891238072
epigenomics_9110_filterContams_347,20.401438632442936,48.7985940063285
epigenomics_9110_filterContams_348,19.10155472508413,81.1328145590056
epigenomics_9110_filterContams_349,19.894969166480852,73.00508515156426
epigenomics_9110_filterContams_350,18.912177988124224,64.29213267630264
epigenomics_9110_filterContams_351,22.449474243763138,71.67054502996857
epigenomics_9110_filterContams_352,18.81198847074186,62.876727408360416
epigenomics_9110_filterContams_353,18.700709746447128,69.83751064870079
epigenomics_9110_filterContams_354,16.432330455947145,61.83458525766415
epigenomics_9110_filterContams_355,19.35785064146842,62.62062831933255
