request,latency,mem
epigenomics_4459_entry_0,1.0,1.0
epigenomics_4459_fastqSplit_0,60.72764137324359,90.39867584719582
epigenomics_4459_fastqSplit_1,77.370435114994,105.79123123779993
epigenomics_4459_filterContams_0,18.760867346662003,60.945552969620366
epigenomics_4459_filterContams_1,18.8353542700187,72.0981015312503
epigenomics_4459_filterContams_2,17.439448057149352,64.86718590617203
epigenomics_4459_filterContams_3,19.62048807008992,58.3955536763018
epigenomics_4459_filterContams_4,18.953354761322412,70.35211316941027
epigenomics_4459_filterContams_5,17.155071773869818,48.30179179618604
epigenomics_4459_filterContams_6,17.993712761909016,64.02136246830203
epigenomics_4459_filterContams_7,26.100988949827865,57.06904803738604
epigenomics_4459_filterContams_8,19.104684837767326,53.893655596488706
epigenomics_4459_filterContams_9,18.328079230766257,70.72002085515183
epigenomics_4459_filterContams_10,18.561471851591744,71.6709185029812
epigenomics_4459_filterContams_11,19.053575971188902,63.792750297776905
epigenomics_4459_filterContams_12,21.10672678277955,57.473866159573475
epigenomics_4459_filterContams_13,21.075521831718724,62.018150778440166
epigenomics_4459_filterContams_14,17.22912785237432,63.07780256678751
epigenomics_4459_filterContams_15,19.88385940498557,69.75700660295094
epigenomics_4459_filterContams_16,14.563388948422405,82.78964960379821
epigenomics_4459_filterContams_17,20.472451855300953,66.63583135313571
epigenomics_4459_filterContams_18,14.969133779149175,70.4764105173547
epigenomics_4459_filterContams_19,19.610848800570785,75.01875641375885
epigenomics_4459_filterContams_20,27.68379736150456,61.00859189309956
epigenomics_4459_filterContams_21,23.427366501636815,62.04813649195488
epigenomics_4459_filterContams_22,24.412275370166274,44.54747444993526
epigenomics_4459_filterContams_23,20.992372223210126,54.219775103133564
epigenomics_4459_filterContams_24,20.952985079989723,69.38944461229434
epigenomics_4459_filterContams_25,17.496405079053183,69.18137227189749
epigenomics_4459_filterContams_26,21.87868216830342,58.246435264966074
epigenomics_4459_filterContams_27,26.605284941355496,69.38509054310562
epigenomics_4459_filterContams_28,24.498018911409375,58.03783896991017
epigenomics_4459_filterContams_29,18.28800435048604,62.414747326857366
epigenomics_4459_filterContams_30,25.094698120310873,57.30407613261308
epigenomics_4459_filterContams_31,23.25950239984934,77.62843130246924
epigenomics_4459_filterContams_32,12.647253745518025,58.53254507535394
epigenomics_4459_filterContams_33,23.53991249901091,62.5670216031265
epigenomics_4459_filterContams_34,23.34703875139604,68.73372935357082
epigenomics_4459_filterContams_35,20.04882657313459,77.04288802816583
epigenomics_4459_filterContams_36,19.96425013919463,56.51676414863538
epigenomics_4459_filterContams_37,23.065037777863914,62.60301873074549
epigenomics_4459_filterContams_38,22.774386707546988,78.06335077876061
epigenomics_4459_filterContams_39,19.238403537395254,63.86620989584447
epigenomics_4459_filterContams_40,17.65999946510011,70.6893916237418
epigenomics_4459_filterContams_41,23.730451310221362,53.830024880477815
epigenomics_4459_filterContams_42,15.42341141667601,60.245975552522864
epigenomics_4459_filterContams_43,20.29575059056395,67.65153428883102
epigenomics_4459_filterContams_44,23.504126523481634,63.18337942437167
epigenomics_4459_filterContams_45,20.431310902609017,76.38182132204781
epigenomics_4459_filterContams_46,19.68839469347229,72.04040930012405
epigenomics_4459_filterContams_47,19.467049081370245,76.84273632985034
epigenomics_4459_filterContams_48,17.12205728406308,76.0481259349687
epigenomics_4459_filterContams_49,19.741692463125222,76.32508081052136
epigenomics_4459_filterContams_50,21.936111764124725,66.7352839589712
epigenomics_4459_filterContams_51,18.174065063117357,55.52793422915388
epigenomics_4459_filterContams_52,23.6236839671474,54.59457575248502
epigenomics_4459_filterContams_53,23.5242963013483,79.68778395341553
epigenomics_4459_filterContams_54,19.772268569089007,60.73430142105861
epigenomics_4459_filterContams_55,17.27685227669543,71.35649487122849
epigenomics_4459_filterContams_56,23.125920794486838,54.718302718225175
epigenomics_4459_filterContams_57,20.496745569561515,63.08853638154423
epigenomics_4459_filterContams_58,26.55800996932125,66.29664729565594
epigenomics_4459_filterContams_59,20.817752041542793,49.960853285206554
epigenomics_4459_filterContams_60,25.949550092366092,65.80303502634918
epigenomics_4459_filterContams_61,19.314593537516643,58.91240481672582
epigenomics_4459_filterContams_62,19.571719211786295,66.59778180082344
epigenomics_4459_filterContams_63,20.323967768857536,58.43311608134791
epigenomics_4459_filterContams_64,20.976163156726987,63.13754691452936
epigenomics_4459_filterContams_65,20.78401220524042,47.9490718916566
epigenomics_4459_filterContams_66,17.85637485163291,59.49277780499363
epigenomics_4459_filterContams_67,21.299053751114762,58.98174321571805
epigenomics_4459_filterContams_68,18.89330336583048,57.48742225438302
epigenomics_4459_filterContams_69,22.972854772085444,59.389882691766175
epigenomics_4459_filterContams_70,19.12547351179088,55.95595589044113
epigenomics_4459_filterContams_71,17.84510706973258,68.12803030549966
epigenomics_4459_filterContams_72,19.1062298796347,68.31392287573014
epigenomics_4459_filterContams_73,19.523549350172686,71.84237216920046
epigenomics_4459_filterContams_74,15.277350542863944,68.29202615267671
epigenomics_4459_filterContams_75,15.675965090713369,76.77292347643986
epigenomics_4459_filterContams_76,21.711506628964038,75.4659452351946
epigenomics_4459_filterContams_77,18.496828355943624,62.43051809370046
epigenomics_4459_filterContams_78,20.149153273888043,84.97222925343236
epigenomics_4459_filterContams_79,19.158449298021942,69.62683266214277
epigenomics_4459_filterContams_80,20.000344201332766,56.61128247755476
epigenomics_4459_filterContams_81,21.476264629117573,49.35180144163378
epigenomics_4459_filterContams_82,23.036108644264843,62.84291933556798
epigenomics_4459_filterContams_83,22.358568828428513,69.6705604380697
epigenomics_4459_filterContams_84,22.623526868742793,66.54842498445956
epigenomics_4459_filterContams_85,17.35158999764976,51.11739019705526
epigenomics_4459_filterContams_86,18.753175937392975,67.68013089880924
epigenomics_4459_filterContams_87,16.089600675148162,68.95375843242272
epigenomics_4459_filterContams_88,22.89611551517381,56.91598755959701
epigenomics_4459_filterContams_89,18.999963869497783,55.78183313105426
epigenomics_4459_filterContams_90,23.18577527594989,58.88267948198669
epigenomics_4459_filterContams_91,18.124799466245182,74.73077065732225
epigenomics_4459_filterContams_92,19.007363366997478,58.61451564099768
epigenomics_4459_filterContams_93,11.79341710319721,56.3093045945265
epigenomics_4459_filterContams_94,16.15925070530919,63.37718108079425
epigenomics_4459_filterContams_95,15.350038959712432,62.82865086385134
epigenomics_4459_filterContams_96,18.226789478680175,61.51772082412216
epigenomics_4459_filterContams_97,20.286155063944832,71.94289406620594
epigenomics_4459_filterContams_98,25.101093052809837,50.38434396423349
epigenomics_4459_filterContams_99,24.016026510602916,51.38921835158155
epigenomics_4459_filterContams_100,23.067611707333647,67.39613254115548
epigenomics_4459_filterContams_101,15.868176420641039,52.972224631088544
epigenomics_4459_filterContams_102,19.88443212506664,60.51093268380711
epigenomics_4459_filterContams_103,18.8785582624383,49.33234327856535
epigenomics_4459_filterContams_104,19.27001199663713,58.826823463861075
