request,latency,mem
epigenomics_3559_entry_0,1.0,1.0
epigenomics_3559_fastqSplit_0,54.99281958979008,97.40446903615462
epigenomics_3559_fastqSplit_1,53.336969265156284,110.32982363288905
epigenomics_3559_filterContams_0,23.162405125370064,51.545144630609016
epigenomics_3559_filterContams_1,12.227421207646643,63.313930890799575
epigenomics_3559_filterContams_2,17.224713434320222,64.80436157318444
epigenomics_3559_filterContams_3,19.317873937577566,61.79329904997199
epigenomics_3559_filterContams_4,15.135443136655658,67.54066084271662
epigenomics_3559_filterContams_5,20.882474072243845,67.38337822254978
epigenomics_3559_filterContams_6,24.461832007872253,63.94715198458926
epigenomics_3559_filterContams_7,22.19112325206388,46.01599028895306
epigenomics_3559_filterContams_8,25.06099693084376,61.49830657385374
epigenomics_3559_filterContams_9,22.74122970620013,67.88015718283243
epigenomics_3559_filterContams_10,16.791376695854844,62.230285435842994
epigenomics_3559_filterContams_11,21.652070196505434,69.56351327524494
epigenomics_3559_filterContams_12,21.823708860536716,68.20293330711985
epigenomics_3559_filterContams_13,21.21491350040974,57.83569626955969
epigenomics_3559_filterContams_14,19.837794956912337,61.19577465300305
epigenomics_3559_filterContams_15,21.215048057536666,58.33217046222342
epigenomics_3559_filterContams_16,22.677083178835932,60.52403600430297
epigenomics_3559_filterContams_17,23.911542329663188,59.03549918449002
epigenomics_3559_filterContams_18,16.647620444824874,79.89418225381232
epigenomics_3559_filterContams_19,21.651392645279465,72.80652190042882
epigenomics_3559_filterContams_20,21.33177961338352,66.3664765804526
epigenomics_3559_filterContams_21,20.85855978563717,59.820485812106405
epigenomics_3559_filterContams_22,22.74572075497535,64.9098411871674
epigenomics_3559_filterContams_23,21.66143829032228,55.56953744368962
epigenomics_3559_filterContams_24,21.06806180133402,74.22806881517099
epigenomics_3559_filterContams_25,17.74463740229072,79.23500017309541
epigenomics_3559_filterContams_26,18.90887123712888,60.57789632986213
epigenomics_3559_filterContams_27,24.637746813151573,59.55090045510389
epigenomics_3559_filterContams_28,18.373198930953055,54.03320535517108
epigenomics_3559_filterContams_29,16.17571685528865,76.8885556194914
epigenomics_3559_filterContams_30,18.54119102607414,70.55895576756072
epigenomics_3559_filterContams_31,23.864063705514727,69.23632666276218
epigenomics_3559_filterContams_32,24.319398652825313,63.43263164943356
epigenomics_3559_filterContams_33,22.084669009886746,83.15413614818594
epigenomics_3559_filterContams_34,24.00846046264812,66.72643892502775
epigenomics_3559_filterContams_35,21.47379538288648,90.804849505488
epigenomics_3559_filterContams_36,17.08802681143605,72.12328411511047
epigenomics_3559_filterContams_37,21.571137936438312,75.08082058007203
epigenomics_3559_filterContams_38,17.59389375094535,56.052526783805845
epigenomics_3559_filterContams_39,17.386714312895933,72.47638062037348
epigenomics_3559_filterContams_40,20.992796541997,76.43163610624487
epigenomics_3559_filterContams_41,20.189152269192682,48.40301692765694
epigenomics_3559_filterContams_42,24.576452823531824,67.37136547816712
epigenomics_3559_filterContams_43,19.263954242790724,62.509795450172305
epigenomics_3559_filterContams_44,20.808584130428773,48.201839633189465
epigenomics_3559_filterContams_45,23.48171584362124,70.03056494559607
epigenomics_3559_filterContams_46,19.076920157753026,67.1720624466732
epigenomics_3559_filterContams_47,21.790931340844296,54.14378198814145
epigenomics_3559_filterContams_48,20.73992161574297,71.98750943600791
epigenomics_3559_filterContams_49,14.631847980262776,75.27959831447666
epigenomics_3559_filterContams_50,21.724089829578322,55.10704225760992
epigenomics_3559_filterContams_51,21.55372643637757,52.61439268308643
epigenomics_3559_filterContams_52,20.960255916586384,63.929159753053526
epigenomics_3559_filterContams_53,20.719036986472823,50.67973763267832
epigenomics_3559_filterContams_54,16.058966618477264,61.04023927715499
epigenomics_3559_filterContams_55,18.153176592669766,72.59948474558695
epigenomics_3559_filterContams_56,23.016984864462124,71.45372096303866
epigenomics_3559_filterContams_57,17.33781671355103,46.2539059320746
epigenomics_3559_filterContams_58,21.031964356048782,63.15809896982941
epigenomics_3559_filterContams_59,16.710100564362488,67.22528329654698
epigenomics_3559_filterContams_60,19.434152442011918,67.32452370077814
epigenomics_3559_filterContams_61,21.891972219861472,76.76167700776756
epigenomics_3559_filterContams_62,18.925547503516462,82.08988825571322
epigenomics_3559_filterContams_63,17.934397339196433,74.12774339254753
epigenomics_3559_filterContams_64,23.89539229047383,68.83079866531277
epigenomics_3559_filterContams_65,24.12756649334991,60.84253104451212
epigenomics_3559_filterContams_66,16.39169466246076,64.31771662294987
epigenomics_3559_filterContams_67,21.452275218542706,71.90433148393046
epigenomics_3559_filterContams_68,23.421391340314777,60.335130840629596
epigenomics_3559_filterContams_69,20.58826866010721,79.39033171674089
epigenomics_3559_filterContams_70,15.368590598024424,64.86320445597023
epigenomics_3559_filterContams_71,19.58641971046167,42.935138677398854
epigenomics_3559_filterContams_72,20.724472250891903,76.0346750868391
epigenomics_3559_filterContams_73,20.74981527483742,65.28096917822276
epigenomics_3559_filterContams_74,23.887266730043688,80.96934540007425
epigenomics_3559_filterContams_75,23.434260952654526,55.61929369236815
